MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3322,4116,9384
0,0,0,3100,2887,9594
0,0,0,2782,3220,9831
0,0,0,2961,3394,9537
0,0,0,3258,3099,9426
0,0,0,3121,2906,9831
0,0,0,2769,3208,9815
0,0,0,2994,3410,9616
0,0,0,3409,3256,9398
0,0,0,3049,3124,9741
0,0,0,3031,3317,9487
0,0,0,3310,3583,9604
0,0,0,3795,3457,9580
0,0,0,3257,3072,9518
0,0,0,2797,3089,9796
0,0,0,3083,3403,9500
0,0,0,3259,3545,9563
0,0,0,3591,3391,9650
0,0,0,3188,2990,9593
0,0,0,2815,3539,9719
0,0,0,2988,3228,9383
0,0,0,3031,3080,9811
0,0,0,3268,3221,9910
0,0,0,3080,2897,9696
0,0,0,2961,3470,9712
0,0,0,3240,2784,9499
0,0,0,2908,3104,9896
0,0,0,3115,3384,9480
0,0,0,3211,3564,9599
0,0,0,2915,3256,9614
0,0,0,3418,3186,9281
0,0,0,2945,2976,9858
0,0,0,3091,3531,9512
0,0,0,3272,2903,9602
0,0,0,3984,3191,9759
0,0,0,2827,3088,9719
0,0,0,3323,2965,9499
0,0,0,3106,2956,9861
0,0,0,2954,3355,9532
0,0,0,3227,3095,9564
0,0,0,2711,3308,9772
0,0,0,3426,3298,9371
0,0,0,2822,3122,9826
0,0,0,3137,3223,10064
0,0,0,3137,2556,9684
0,0,0,2880,3478,9744
0,0,0,3306,3146,9524
0,0,0,2932,3382,9577
0,0,0,3456,3136,9337
0,0,0,2985,3018,9829
0,0,0,2977,3332,9557
0,0,0,3209,3029,9600
0,0,0,2522,3121,9734
0,0,0,3484,3298,9304
0,0,0,3076,2965,9868
0,0,0,3132,3364,9540
0,0,0,3160,3025,9434
0,0,0,2799,3217,9755
0,0,0,3292,3100,9487
0,0,0,3032,3085,9942
0,0,0,3244,3303,9519
0,0,0,3266,4037,9596
0,0,0,3268,3060,9806
0,0,0,3055,3371,8680
0,0,0,4232,2813,9751
0,0,0,2819,3414,9723
0,0,0,3432,3167,9397
0,0,0,3694,3164,9828
0,0,0,3346,3125,9373
0,0,0,2938,3128,9960
0,0,0,3085,3364,9571
0,0,0,3086,3067,9881
0,0,0,3080,3349,9501
0,0,0,3548,3768,9597
0,0,0,2988,3429,9630
0,0,0,3193,2884,9656
0,0,0,3071,3422,9568
0,0,0,3072,2922,10069
0,0,0,3077,3336,9654
0,0,0,3031,3153,9836
0,0,0,3148,3247,9576
0,0,0,2821,2820,9629
0,0,0,2960,3336,9695
0,0,0,3263,2741,9591
0,0,0,2773,3416,9544
0,0,0,3291,3246,9509
0,0,0,2880,3379,8998
0,0,0,3185,3106,9601
0,0,0,2133,3305,9703
0,0,0,2889,3210,9497
0,0,0,2969,3158,9668
0,0,0,3298,3016,9514
0,0,0,2961,3046,9855
0,0,0,3082,3336,10449
0,0,0,3079,3073,9920
0,0,0,2459,3479,9652
0,0,0,3344,2660,9389
0,0,0,3056,3063,9818
0,0,0,3233,3353,9527
0,0,0,3227,3008,9561
0,0,0,3180,3037,9876
0,0,0,3192,3217,9322
0,0,0,2537,3144,9716
0,0,0,3335,3117,9364
0,0,0,3024,3050,9976
0,0,0,3760,3457,9688
0,0,0,2235,3453,9578
0,0,0,2943,3421,9604
0,0,0,3232,3198,9306
0,0,0,2849,3376,9678
0,0,0,3236,1651,9793
0,0,0,3180,3396,9565
0,0,0,3187,3303,9004
0,0,0,3008,3413,9392
0,0,0,3594,3065,9782
0,0,0,3170,3169,9324
0,0,0,3058,2985,9864
0,0,0,3071,3285,9610
0,0,0,3307,3113,9504
0,0,0,3013,3100,9922
0,0,0,3305,3304,10103
0,0,0,3204,2905,9681
0,0,0,2976,3582,9691
0,0,0,3392,3165,9411
0,0,0,2977,2788,9903
0,0,0,3360,3232,9413
0,0,0,3045,3047,9900
0,0,0,3178,3455,9932
0,0,0,3032,2922,9186
0,0,0,3094,2723,9580
0,0,0,3199,3233,9634
0,0,0,3192,3219,9761
0,0,0,3309,3457,9524
0,0,0,3161,2854,9714
0,0,0,2962,3251,9658
0,0,0,3267,3025,9559
0,0,0,3031,3131,9811
0,0,0,3431,3238,9412
0,0,0,3004,3104,9878
0,0,0,3164,3209,9384
0,0,0,3039,2952,9753
0,0,0,2865,2855,9634
0,0,0,3276,3154,9570
0,0,0,3721,3227,10470
0,0,0,3274,3425,9669
0,0,0,3290,3084,9613
0,0,0,2938,3373,9668
0,0,0,3357,3096,9392
0,0,0,2897,3208,9855
0,0,0,3400,2943,9466
0,0,0,3956,3162,9775
0,0,0,3324,3118,9479
0,0,0,2716,3249,9769
0,0,0,3224,3232,10200
0,0,0,3264,3083,9582
0,0,0,2575,3151,9664
0,0,0,3345,3097,9783
0,0,0,3106,3216,9897
0,0,0,3134,3363,9532
0,0,0,2971,3081,9807
0,0,0,3123,3240,9374
0,0,0,2779,3228,9719
0,0,0,3323,3008,9512
0,0,0,2836,3410,9715
0,0,0,3280,3006,9592
0,0,0,2086,3187,9826
0,0,0,3147,3170,9509
0,0,0,3041,2960,10084
0,0,0,3089,3378,9628
0,0,0,2076,2969,9726
0,0,0,2698,3356,9184
0,0,0,3457,3245,9391
0,0,0,4017,3167,9771
0,0,0,3281,3117,9538
0,0,0,2752,3264,9852
0,0,0,3222,3264,9328
0,0,0,3092,3097,9814
0,0,0,3120,3265,9693
0,0,0,3203,2887,9801
0,0,0,3061,3385,10438
0,0,0,3153,3014,9881
0,0,0,3200,3221,9504
0,0,0,3320,3019,9493
0,0,0,3231,3308,9575
0,0,0,3161,3234,9481
0,0,0,3155,2814,9713
0,0,0,2926,3484,9521
0,0,0,3060,3373,9800
0,0,0,3232,2935,9696
0,0,0,2965,3420,9635
0,0,0,3379,3095,9423
0,0,0,3248,2995,9964
0,0,0,3077,3236,9602
0,0,0,3227,3027,9579
0,0,0,2944,3125,9928
0,0,0,3159,3592,9600
0,0,0,3364,3069,9476
0,0,0,3104,3092,9808
0,0,0,3184,3323,9509
0,0,0,3129,2892,9087
0,0,0,3005,3394,9477
0,0,0,3210,3455,9825
0,0,0,2880,3350,9583
0,0,0,3204,2827,9740
0,0,0,2891,3200,9670
0,0,0,3194,3170,9504
0,0,0,2999,3456,9744
0,0,0,3554,3056,9460
0,0,0,2752,3134,9514
0,0,0,3130,3173,9482
0,0,0,3172,2550,9648
0,0,0,2831,3288,9802
0,0,0,3568,3211,9510
0,0,0,3062,2989,9881
0,0,0,2984,3420,9647
0,0,0,3245,2953,9541
0,0,0,3224,3196,9855
0,0,0,3229,3241,9632
0,0,0,3155,2916,9743
0,0,0,3050,2350,10069
0,0,0,2858,3559,9492
0,0,0,3358,3272,9419
0,0,0,3145,2924,9825
0,0,0,2578,2976,9960
0,0,0,3497,3228,9459
0,0,0,3069,3024,9851
0,0,0,3162,3294,9518
0,0,0,3325,3106,9540
0,0,0,3753,3153,9900
0,0,0,3156,3238,9832
0,0,0,3102,2586,9701
0,0,0,2872,3499,9737
0,0,0,3326,3194,9577
0,0,0,2922,3378,9717
0,0,0,3133,3319,9579
0,0,0,3296,3839,9704
0,0,0,2805,3151,9783
0,0,0,3316,3230,9397
0,0,0,3047,2900,9834
0,0,0,2744,3339,9792
0,0,0,3006,3336,9568
0,0,0,3268,3156,9517
0,0,0,3034,3067,10116
0,0,0,2450,3418,9566
0,0,0,3344,3766,9493
0,0,0,3093,2975,9891
0,0,0,2860,3324,9734
0,0,0,3273,3256,9335
0,0,0,3351,3061,9472
0,0,0,3099,3003,9548
0,0,0,2854,3327,9743
0,0,0,3164,3469,9625
0,0,0,3144,3278,9317
0,0,0,3064,3109,9846
0,0,0,3084,3367,9595
0,0,0,3329,3150,9471
0,0,0,3001,3410,9000
0,0,0,3063,3154,9864
0,0,0,2762,3228,9407
0,0,0,3256,3106,9745
0,0,0,3632,3156,9829
0,0,0,3123,3424,9614
0,0,0,3255,3315,9600
0,0,0,3385,3205,9800
0,0,0,3292,3306,10474
0,0,0,3289,3086,9684
0,0,0,3048,2640,9876
0,0,0,3145,3309,9533
0,0,0,3331,3059,9571
0,0,0,2922,3415,9644
0,0,0,3297,2388,9576
0,0,0,3202,3168,9844
0,0,0,3209,3364,9503
0,0,0,3184,2936,9340
0,0,0,2958,3498,9696
0,0,0,3324,3157,9688
0,0,0,3023,2937,9983
0,0,0,2815,3421,9875
0,0,0,3116,3311,9611
0,0,0,3285,3110,9509
0,0,0,3190,2960,9928
0,0,0,3019,3509,9655
0,0,0,3247,3948,9637
0,0,0,3031,3440,9624
0,0,0,3220,3338,9704
0,0,0,2934,3434,9711
0,0,0,3286,2897,9679
0,0,0,2898,3242,9724
0,0,0,3448,3160,9436
0,0,0,2957,3040,9894
0,0,0,3164,3341,9759
0,0,0,3113,2629,9812
0,0,0,2942,3464,9552
0,0,0,3202,3441,9678
0,0,0,3035,3385,9579
0,0,0,3161,2868,9738
0,0,0,2936,3436,9780
0,0,0,3814,3770,9621
0,0,0,3025,3445,9682
0,0,0,3434,3040,9471
0,0,0,2996,3121,9204
0,0,0,3104,2570,10273
0,0,0,3068,3068,9833
0,0,0,3102,3495,9627
0,0,0,3370,3060,9526
0,0,0,2842,3489,9760
0,0,0,3306,3178,9545
0,0,0,2935,3475,9785
0,0,0,3534,3127,9432
0,0,0,3150,3005,9929
0,0,0,6156,3397,9686
0,0,0,3244,3936,9737
0,0,0,3537,3192,10002
0,0,0,3176,3354,10117
0,0,0,3204,3050,9899
0,0,0,3080,3380,9617
0,0,0,3469,3269,9276
0,0,0,3332,3036,9527
0,0,0,3067,3000,9979
0,0,0,3181,3313,9320
0,0,0,3370,3280,9480
0,0,0,2834,3149,9792
0,0,0,3426,3228,9437
0,0,0,3092,3054,9837
0,0,0,1784,3336,9793
0,0,0,2958,3288,9359
0,0,0,3171,2984,9966
0,0,0,3042,3416,9639
0,0,0,3309,3090,8950
0,0,0,3132,2950,10048
0,0,0,2965,3365,9599
0,0,0,3380,3136,9474
0,0,0,3083,3024,8698
0,0,0,2148,3460,9566
0,0,0,3441,3256,9557
0,0,0,2894,3226,9802
0,0,0,2918,3192,9688
0,0,0,3156,2866,9029
0,0,0,2761,3189,9851
0,0,0,3279,3271,9417
0,0,0,3152,3025,9648
0,0,0,3116,3510,9537
0,0,0,3368,3101,9464
0,0,0,3039,3126,9904
0,0,0,3205,3223,10335
0,0,0,3089,3039,9749
0,0,0,2962,3378,9635
0,0,0,3292,3101,10147
0,0,0,4261,3286,9860
0,0,0,3412,3105,9390
0,0,0,3181,2930,9851
0,0,0,2924,3429,9761
0,0,0,3426,3251,9495
0,0,0,2958,3145,10030
0,0,0,2045,3309,9612
0,0,0,3181,2901,9963
0,0,0,3085,3376,9575
0,0,0,3218,3012,9810
0,0,0,2788,3321,9857
0,0,0,3334,3128,9651
0,0,0,3080,3110,9922
0,0,0,3096,3523,9566
0,0,0,2955,3086,10549
0,0,0,3035,3392,9648
0,0,0,3188,2927,9797
0,0,0,2890,3591,9761
0,0,0,3394,3240,9433
0,0,0,4126,3186,9845
0,0,0,3068,3332,9190
0,0,0,3348,3024,9466
0,0,0,3058,2924,10017
0,0,0,2964,3396,9700
0,0,0,3348,3325,9681
0,0,0,3157,2889,9799
0,0,0,3533,3361,9879
0,0,0,3200,3350,9793
0,0,0,3250,2868,9720
0,0,0,2980,3461,9644
0,0,0,3100,2940,9851
0,0,0,3136,3414,10120
0,0,0,3369,3156,9613
0,0,0,2429,3170,9712
0,0,0,3484,3249,9351
0,0,0,3256,3258,9668
0,0,0,2794,3284,9792
0,0,0,3096,3257,9425
0,0,0,1898,3136,9853
0,0,0,3132,3357,9658
0,0,0,3294,3482,9579
0,0,0,3954,3205,9554
0,0,0,3163,3296,9636
0,0,0,3130,2954,9798
0,0,0,2821,2980,9775
0,0,0,3186,3333,9482
0,0,0,3107,2936,9653
0,0,0,3035,3484,9614
0,0,0,3213,3286,9604
0,0,0,2862,3408,9876
0,0,0,3310,2284,9660
0,0,0,3000,3185,9940
0,0,0,1824,3486,9595
0,0,0,3294,3152,9695
0,0,0,2883,3222,9815
0,0,0,3214,3285,9739
0,0,0,3013,3136,10018
0,0,0,3096,3459,9398
0,0,0,3304,3109,9554
0,0,0,2867,3119,9973
0,0,0,3119,3348,10072
0,0,0,3700,3124,9483
0,0,0,3014,3157,9956
0,0,0,3424,3272,9497
0,0,0,3043,3065,10040
0,0,0,3033,3526,9684
0,0,0,3272,3342,9972
0,0,0,3437,3740,9684
0,0,0,3005,3504,9669
0,0,0,3373,3154,9476
0,0,0,3043,2972,9474
0,0,0,2989,3401,9824
0,0,0,3338,3062,9684
0,0,0,2796,3309,9834
0,0,0,3409,3311,9375
0,0,0,3147,2953,9925
0,0,0,2953,3255,9812
0,0,0,3312,3398,10157
0,0,0,3276,3071,9574
0,0,0,3240,2981,9933
0,0,0,2841,3444,9652
0,0,0,3304,3168,9582
0,0,0,3128,3222,9600
0,0,0,2974,3522,9722
0,0,0,3468,3205,9462
0,0,0,3345,3071,9902
0,0,0,3271,3288,10811
0,0,0,2815,3237,9863
0,0,0,3425,3087,9600
0,0,0,2909,3232,9804
0,0,0,3323,3157,9637
0,0,0,2760,3202,10528
0,0,0,3413,3243,9476
0,0,0,3112,3090,9927
0,0,0,3107,3352,9613
0,0,0,3371,3108,10178
0,0,0,3002,3068,9962
0,0,0,2924,3215,9814
0,0,0,3156,4409,9614
0,0,0,3395,3025,9583
0,0,0,3003,3094,9843
0,0,0,3054,3125,9600
0,0,0,3221,3366,9777
0,0,0,3880,3264,9974
0,0,0,2953,3465,9752
0,0,0,3329,3260,9529
0,0,0,3084,2985,9864
0,0,0,1835,3538,9614
0,0,0,4076,3234,9414
0,0,0,3209,3338,9697
0,0,0,2882,3367,9774
0,0,0,3192,3446,9490
0,0,0,3183,3641,9717
0,0,0,3117,3178,9924
0,0,0,3184,3354,9426
0,0,0,3161,2929,9830
0,0,0,2928,3374,9744
0,0,0,3329,3025,9598
0,0,0,3326,3269,9305
0,0,0,3390,3142,8989
0,0,0,3817,2585,9964
0,0,0,3124,3565,9621
0,0,0,3248,2878,9797
0,0,0,2969,3412,9690
0,0,0,2888,2689,9687
0,0,0,1986,3521,9638
0,0,0,3199,2480,9509
0,0,0,3085,3057,9544
0,0,0,2425,2996,9828
0,0,0,3169,3440,9575
0,0,0,3128,2952,9837
0,0,0,2980,3439,9652
0,0,0,3266,3368,9663
0,0,0,2754,3311,9957
0,0,0,3185,3452,10445
0,0,0,3232,3054,9523
0,0,0,3268,3012,9707
0,0,0,2906,3251,9932
0,0,0,3489,3263,9320
0,0,0,3190,2854,9657
0,0,0,2841,3470,9828
0,0,0,3369,3244,9471
0,0,0,3248,3205,9878
0,0,0,3242,3291,9645
0,0,0,3116,2988,9425
0,0,0,3076,3428,9649
0,0,0,3248,3552,9735
0,0,0,2299,3305,9870
0,0,0,2864,3422,9561
0,0,0,3326,4373,9680
0,0,0,2743,3334,9461
0,0,0,3136,3386,9536
0,0,0,3488,3127,9445
0,0,0,3255,2964,9705
0,0,0,2911,3272,9767
0,0,0,3380,3356,9578
0,0,0,3468,3232,9463
0,0,0,3353,2859,9674
0,0,0,3348,3045,9664
0,0,0,2880,3449,9828
0,0,0,3168,3348,9626
0,0,0,3307,3083,9669
0,0,0,3069,2965,10229
0,0,0,2804,3234,9869
0,0,0,3176,3271,9450
0,0,0,3187,3564,9726
0,0,0,3813,3309,9810
0,0,0,3280,3383,10565
0,0,0,2205,3184,9514
0,0,0,3117,3149,9911
0,0,0,2821,3590,9515
0,0,0,3139,3468,9707
0,0,0,3281,3226,9518
0,0,0,3136,3066,10560
0,0,0,3058,3489,9770
0,0,0,3423,2980,9583
0,0,0,2893,3266,9767
0,0,0,3202,3332,9780
0,0,0,3839,3190,9569
0,0,0,2952,3105,9931
0,0,0,2928,3444,9756
0,0,0,2791,3288,9567
0,0,0,3240,3918,9756
0,0,0,2840,3453,9836
0,0,0,3058,3334,9364
0,0,0,3260,2984,9689
0,0,0,2885,3311,9804
0,0,0,3042,3509,9684
0,0,0,3282,3369,9690
0,0,0,3366,3142,9592
0,0,0,3055,3048,9924
0,0,0,3223,3321,9942
0,0,0,3287,3112,9585
0,0,0,2823,3323,9811
0,0,0,3370,3274,9502
0,0,0,3194,3596,9818
0,0,0,2960,3313,9842
0,0,0,3213,3274,10304
0,0,0,3019,3087,9925
0,0,0,3129,3290,10387
0,0,0,3321,3058,9753
0,0,0,3814,3212,9952
0,0,0,3020,3437,9725
0,0,0,3345,3037,9574
0,0,0,3096,3121,10037
0,0,0,2960,3510,9620
0,0,0,3221,2972,8896
0,0,0,2889,3323,9889
0,0,0,3280,3352,9580
0,0,0,3298,2912,9652
0,0,0,2948,3405,9689
0,0,0,3325,3206,9642
0,0,0,2798,3275,9951
0,0,0,2812,3260,9476
0,0,0,3147,3151,9935
0,0,0,3010,3436,9632
0,0,0,3495,3312,9442
0,0,0,3231,2935,9760
0,0,0,2892,3468,9724
0,0,0,3280,3326,8189
0,0,0,3001,2986,10072
0,0,0,3209,3393,9418
0,0,0,3120,2585,9969
0,0,0,3195,3323,10016
0,0,0,3005,2672,9991
0,0,0,3075,3478,9774
0,0,0,3248,3145,9624
0,0,0,3146,3138,10050
0,0,0,3100,3554,9595
0,0,0,3449,3206,9476
0,0,0,3200,3022,9960
0,0,0,3004,3484,9699
0,0,0,3408,3286,9476
0,0,0,3287,3202,9205
0,0,0,3081,3033,9716
0,0,0,3080,3124,9883
0,0,0,3057,3437,9708
0,0,0,3475,3264,9378
0,0,0,3317,3364,9702
0,0,0,3357,3154,9905
0,0,0,3087,3470,9597
0,0,0,3376,3105,9530
0,0,0,2979,3150,9959
0,0,0,3040,3434,9665
0,0,0,3252,3612,9736
0,0,0,2562,3323,10138
0,0,0,3293,3401,9970
0,0,0,3353,3137,9625
0,0,0,4002,3185,9892
0,0,0,3440,3264,8472
0,0,0,3095,2923,9885
0,0,0,2811,3272,9896
0,0,0,2983,3413,9658
0,0,0,3152,3236,9902
0,0,0,3444,3289,9398
0,0,0,3068,2977,10088
0,0,0,2956,3460,9731
0,0,0,3048,3150,9657
0,0,0,2954,3199,9757
0,0,0,3445,3272,9421
0,0,0,2921,3144,9920
0,0,0,3136,3346,10152
0,0,0,2972,3229,9992
0,0,0,3194,3441,9548
0,0,0,3322,4248,9656
0,0,0,2882,3295,9810
0,0,0,3152,3399,9618
0,0,0,3170,2955,9938
0,0,0,3159,3541,9723
0,0,0,2267,3615,9627
0,0,0,3084,3198,9982
0,0,0,3026,3392,9800
0,0,0,3448,3253,9466
0,0,0,3293,2876,9728
0,0,0,2912,3514,9808
0,0,0,3446,2970,9694
0,0,0,3306,3172,10017
0,0,0,3395,3236,9420
0,0,0,3245,2927,9800
0,0,0,2899,3309,9976
0,0,0,3093,3114,9764
0,0,0,3227,3998,9803
0,0,0,2434,3423,9949
0,0,0,3413,3176,9525
0,0,0,3130,3042,9999
0,0,0,2941,3244,9761
0,0,0,3381,3213,9339
0,0,0,3147,3049,10045
0,0,0,3019,3532,9772
0,0,0,3176,3392,9453
0,0,0,3154,3029,10143
0,0,0,3303,3273,9969
0,0,0,2991,3540,9727
0,0,0,3350,3316,9565
0,0,0,3288,3065,9674
0,0,0,3157,3025,9651
0,0,0,2797,3200,9885
0,0,0,3012,3508,10278
0,0,0,3368,3251,10006
0,0,0,3284,3171,9542
0,0,0,3224,3914,9697
0,0,0,3117,3120,9946
0,0,0,2906,3348,9801
0,0,0,3103,3520,9719
0,0,0,3540,3255,9451
0,0,0,3221,2953,9810
0,0,0,2897,3243,9925
0,0,0,3004,3525,9711
0,0,0,2837,3324,10161
0,0,0,3365,3479,9558
0,0,0,2757,3252,9864
0,0,0,3175,3342,9261
0,0,0,3154,2996,9803
0,0,0,2736,3330,9935
0,0,0,3028,3526,10176
0,0,0,3398,3284,9633
0,0,0,2078,3094,9925
0,0,0,2704,3192,9774
0,0,0,3372,2900,9614
0,0,0,3229,3069,9681
0,0,0,2869,3227,9863
0,0,0,3070,3416,9600
0,0,0,3308,3291,9845
0,0,0,3357,3058,9608
0,0,0,3185,3073,10053
0,0,0,2967,3277,9780
0,0,0,3208,3518,9555
0,0,0,3251,3393,10357
0,0,0,3217,3350,9469
0,0,0,3397,2888,9621
0,0,0,3176,3066,9841
0,0,0,3041,3040,10052
0,0,0,2788,3299,9924
0,0,0,2989,3521,9636
0,0,0,3180,3520,9420
0,0,0,3194,3018,9883
0,0,0,2805,3325,9924
0,0,0,3027,3560,9816
0,0,0,3389,3212,9590
0,0,0,3102,3178,9897
0,0,0,3152,3432,9634
0,0,0,3452,3269,9481
0,0,0,3155,3091,10004
0,0,0,2925,3438,9442
0,0,0,3417,3273,9528
0,0,0,3254,2869,9833
0,0,0,3305,3235,9953
0,0,0,3002,3333,9748
0,0,0,3230,3018,9802
0,0,0,2956,3234,10004
0,0,0,2986,3512,9736
0,0,0,2760,3305,9316
0,0,0,2158,3136,10008
0,0,0,3053,3594,9696
0,0,0,3243,3486,10539
0,0,0,3431,3173,9589
0,0,0,3194,3058,9682
0,0,0,3308,3380,10048
0,0,0,2929,3575,9821
0,0,0,3315,3343,9518
0,0,0,3318,3157,9665
0,0,0,3158,3042,9916
0,0,0,2800,3294,9976
0,0,0,3230,3402,9449
0,0,0,3225,3014,9827
0,0,0,3311,3325,9887
0,0,0,3209,3461,9625
0,0,0,3451,3151,9540
0,0,0,2944,3493,9780
0,0,0,3259,3387,10051
0,0,0,3455,3094,9538
0,0,0,2804,3288,9881
0,0,0,3126,3380,9477
0,0,0,3137,2999,9865
0,0,0,2698,3364,9819
0,0,0,3531,3290,9469
0,0,0,3290,2936,9749
0,0,0,2888,4170,9827
0,0,0,3088,3367,9429
0,0,0,3098,3084,9364
0,0,0,2997,3183,9771
0,0,0,3228,3632,9700
0,0,0,3030,3600,9739
0,0,0,3239,3432,9393
0,0,0,3169,3919,9762
0,0,0,2897,3226,9847
0,0,0,3224,3396,9640
0,0,0,3426,3158,9514
0,0,0,3174,2984,9592
0,0,0,3116,2959,9796
0,0,0,3364,3278,9445
0,0,0,3048,3016,9979
0,0,0,2839,3289,9168
0,0,0,3267,2832,9540
0,0,0,3175,2921,9843
0,0,0,3004,2080,9998
0,0,0,3055,3572,9773
0,0,0,3424,3317,9564
0,0,0,3021,3030,9904
0,0,0,2878,3592,9536
0,0,0,3063,3477,9729
0,0,0,3248,3549,9672
0,0,0,1850,3249,9971
0,0,0,3033,3608,9863
0,0,0,3259,2740,9648
0,0,0,3475,3122,9647
0,0,0,3176,3246,9909
0,0,0,3032,3523,9705
0,0,0,3289,3448,10545
0,0,0,3312,4288,9647
0,0,0,3116,3110,9963
0,0,0,3188,3434,9649
0,0,0,3445,3150,9553
0,0,0,3265,2920,9775
0,0,0,3924,3177,9931
0,0,0,3229,3390,9659
0,0,0,3448,3197,9524
0,0,0,3277,2961,9792
0,0,0,2808,3321,9846
0,0,0,3211,4478,9608
0,0,0,3524,3098,9752
0,0,0,3170,3004,10087
0,0,0,3054,3460,9642
0,0,0,3375,3212,9587
0,0,0,3204,3029,9842
0,0,0,4087,3125,10024
0,0,0,3052,3553,9748
0,0,0,3228,3441,10248
0,0,0,3433,3252,9536
0,0,0,3173,2985,9927
0,0,0,3876,3216,9958
0,0,0,3171,3549,9481
0,0,0,3217,3008,9850
0,0,0,3368,3286,9971
0,0,0,3260,3471,9890
0,0,0,3373,3998,9737
0,0,0,3343,3217,9959
0,0,0,3012,3278,9437
0,0,0,3319,3204,9653
0,0,0,3365,2933,9736
0,0,0,3143,3163,9992
0,0,0,3071,3604,9734
0,0,0,3228,3494,9612
0,0,0,3417,3338,9410
0,0,0,2545,3894,9882
0,0,0,3147,3053,9873
0,0,0,3225,3166,9650
0,0,0,2819,2910,9933
0,0,0,3160,3407,9676
0,0,0,3092,3276,9529
0,0,0,3549,3272,9422
0,0,0,3395,3154,9642
0,0,0,3233,3040,10029
0,0,0,2961,3260,9980
0,0,0,3115,3520,9615
0,0,0,3498,3378,9403
0,0,0,3438,3224,9647
0,0,0,5252,3163,9958
0,0,0,2916,3354,9835
0,0,0,3123,3488,9736
0,0,0,3490,3394,9423
0,0,0,3285,2966,10038
0,0,0,3101,3289,9969
0,0,0,2994,3532,9667
0,0,0,3566,3388,9468
0,0,0,3333,3778,9716
0,0,0,3094,3164,10074
0,0,0,2948,3397,9899
0,0,0,3159,3499,9678
0,0,0,3293,3475,9798
0,0,0,2408,3198,10360
0,0,0,2919,3613,9716
0,0,0,3165,3572,9916
0,0,0,2796,3219,9951
0,0,0,3026,3140,9989
0,0,0,2920,3464,9984
0,0,0,3261,3416,9691
0,0,0,2476,3233,9674
0,0,0,3193,3250,9932
0,0,0,3191,3636,9815
0,0,0,3321,3419,9391
0,0,0,3344,2923,9784
0,0,0,4133,3304,9854
0,0,0,3012,3533,9797
0,0,0,3480,3359,9506
0,0,0,3352,3381,9703
0,0,0,3140,3126,10127
0,0,0,1814,3616,9774
0,0,0,2860,3500,9551
0,0,0,3431,3204,9614
0,0,0,3136,3159,9992
0,0,0,2990,3403,10008
0,0,0,3109,3415,9456
0,0,0,3316,3683,9733
0,0,0,3101,3187,9984
0,0,0,3144,3430,9649
0,0,0,3192,3866,9708
0,0,0,2960,3538,9840
0,0,0,3451,3237,9539
0,0,0,3068,3172,10093
0,0,0,2737,3552,9740
0,0,0,3496,3336,9461
0,0,0,3494,2985,9755
0,0,0,3590,3356,10075
0,0,0,3149,3320,9659
0,0,0,3382,3168,9312
0,0,0,3061,3274,9972
0,0,0,804,3085,9785
0,0,0,3242,3136,9172
0,0,0,3324,3198,9214
0,0,0,3064,3520,8881
0,0,0,3343,3169,9705
0,0,0,3002,3158,10078
0,0,0,2901,3612,9836
0,0,0,3178,3346,9495
0,0,0,3258,2936,9857
0,0,0,3022,3161,10014
0,0,0,2948,3532,9851
0,0,0,3397,3148,9576
0,0,0,3087,3237,10065
0,0,0,3016,3521,9772
0,0,0,2224,3236,9596
0,0,0,3129,3312,9988
0,0,0,3077,3585,9736
0,0,0,3464,3339,9508
0,0,0,3264,3012,9916
0,0,0,3030,3317,9796
0,0,0,3540,3298,9450
0,0,0,3021,3096,10036
0,0,0,3009,3324,12500
0,0,0,3224,3052,9943
0,0,0,3113,3541,9717
0,0,0,3421,3677,9569
0,0,0,3085,3211,9940
0,0,0,3188,3430,9619
0,0,0,3221,3936,9851
0,0,0,2905,3573,9884
0,0,0,3157,3410,9792
0,0,0,3353,2933,9636
0,0,0,3116,3181,10025
0,0,0,3136,2959,9993
0,0,0,3071,3564,9735
0,0,0,3369,3382,9556
0,0,0,3312,3244,9718
0,0,0,3070,1849,10003
0,0,0,2954,3596,9781
0,0,0,2932,3556,9852
0,0,0,3412,3380,9593
0,0,0,3178,3026,9935
0,0,0,2856,3061,9965
0,0,0,2527,3447,9409
0,0,0,3250,3020,9799
0,0,0,3118,3172,9963
0,0,0,3135,3362,9439
0,0,0,3446,3182,9600
0,0,0,3280,2928,9848
0,0,0,3125,3152,9970
0,0,0,3034,3556,9848
0,0,0,3070,3593,9705
0,0,0,3510,3389,9385
0,0,0,3416,3224,9643
0,0,0,3202,3156,10013
0,0,0,2968,3466,9809
0,0,0,3294,3410,10453
0,0,0,3410,3159,9600
0,0,0,3290,2945,9816
0,0,0,3968,3281,9894
0,0,0,3236,3466,9632
0,0,0,3440,3093,9721
0,0,0,3637,3145,9998
0,0,0,3192,3403,9702
0,0,0,3229,4041,9847
0,0,0,2850,3406,9940
0,0,0,3492,3291,9531
0,0,0,3255,3052,9885
0,0,0,3180,3454,9687
0,0,0,3233,3492,9748
0,0,0,2816,3390,8746
0,0,0,3354,3336,9530
0,0,0,3239,3634,9802
0,0,0,3032,3188,10130
0,0,0,2837,3265,9983
