MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2537,4990,8125
0,0,0,2174,4874,8312
0,0,0,2528,4645,8384
0,0,0,2003,4773,8104
0,0,0,2483,5010,7830
0,0,0,1764,5184,8200
0,0,0,2608,4508,8250
0,0,0,2600,5255,8548
0,0,0,2421,5006,8084
0,0,0,2535,4672,8274
0,0,0,2814,4805,7988
0,0,0,2222,4573,8237
0,0,0,2518,4772,8372
0,0,0,2616,5168,8136
0,0,0,2477,5112,8032
0,0,0,2339,4788,8481
0,0,0,2716,5319,8130
0,0,0,2760,4841,7962
0,0,0,2383,5210,8140
0,0,0,2309,4596,8479
0,0,0,2695,5312,8132
0,0,0,2521,4953,8051
0,0,0,2180,5086,8320
0,0,0,2678,4709,8064
0,0,0,2296,5157,8260
0,0,0,2451,4734,8378
0,0,0,2804,4865,6832
0,0,0,2133,5207,8090
0,0,0,2385,4735,8328
0,0,0,2732,4866,7975
0,0,0,2315,5106,8119
0,0,0,2871,4937,8351
0,0,0,2651,4582,8179
0,0,0,2412,5032,8147
0,0,0,2356,4857,8273
0,0,0,2649,4740,8146
0,0,0,2534,5051,8056
0,0,0,2346,4741,8369
0,0,575,2605,5608,8184
0,0,0,2613,4870,7882
0,0,0,2246,5286,8402
0,0,0,2192,4809,8307
0,0,0,1624,4577,8120
0,0,0,2466,4911,7662
0,0,0,1786,4864,8325
0,0,0,3168,5154,7833
0,0,0,2244,5164,8176
0,0,0,2721,5914,8135
0,0,0,2416,5030,7001
0,0,0,2612,4733,8176
0,0,0,2444,5139,8091
0,0,0,2705,4520,8194
0,0,0,2374,5178,8128
0,0,0,2640,4829,8214
0,0,0,2650,4706,8116
0,0,0,1403,5239,8096
0,0,0,2546,4591,8404
0,0,0,2414,5020,8060
0,0,0,2520,4693,8909
0,0,0,2529,5024,7992
0,0,0,2312,4716,8370
0,0,0,2854,4917,7893
0,0,0,2223,4856,8191
0,0,0,2669,4731,8077
0,0,0,3204,4896,8436
0,0,0,2854,4789,7936
0,0,0,2216,5056,8233
0,0,0,2528,4633,8980
0,0,0,2657,4905,8571
0,0,0,2138,4677,8331
0,0,0,2700,4881,8122
0,0,0,2404,5003,8076
0,0,0,2504,4833,8304
0,0,0,2615,5750,8192
0,0,0,1741,5006,8133
0,0,0,2045,4793,8277
0,0,0,2656,4818,8188
0,0,0,2659,4725,8000
0,0,0,2314,5169,8244
0,0,0,2357,4703,8241
0,0,0,1724,4571,8154
0,0,0,2527,4884,7804
0,0,0,3182,4923,8345
0,0,0,2864,4666,7919
0,0,0,2175,4904,8338
0,0,0,2685,4759,8096
0,0,0,3370,4973,8241
0,0,0,2884,4701,8022
0,0,0,2141,4901,8300
0,0,0,2736,4780,8041
0,0,0,2313,5089,8191
0,0,0,2542,4310,8191
0,0,0,2642,4930,8693
0,0,0,2987,4579,8328
0,0,0,2652,5291,8128
0,0,0,2406,5091,8140
0,0,0,2943,4920,8411
0,0,0,2836,4787,7969
0,0,0,2495,5040,8426
0,0,0,2288,4879,8242
0,0,0,2669,4852,8088
0,0,0,2304,5145,8206
0,0,0,2656,4705,7876
0,0,0,2271,5217,8248
0,0,0,2768,4788,8086
0,0,0,2448,5118,8158
0,0,0,2461,4602,8308
0,0,0,2802,4826,7916
0,0,0,2271,5205,8272
0,0,0,2496,4750,8424
0,0,0,2745,4828,7985
0,0,0,2383,5189,8134
0,0,0,2456,4621,7329
0,0,0,2592,5080,8232
0,0,0,2383,4872,8224
0,0,0,2777,4790,7919
0,0,0,2350,4845,8323
0,0,0,2457,4893,7873
0,0,0,2449,4744,9051
0,0,0,2534,4940,8872
0,0,0,2504,4690,8512
0,0,0,2488,5077,8082
0,0,0,2637,5468,8165
0,0,0,2226,5110,7884
0,0,0,2692,4815,8141
0,0,0,2388,5162,8127
0,0,0,2678,4497,8265
0,0,0,2309,4517,8191
0,0,0,2600,4740,8439
0,0,0,2471,5057,8061
0,0,0,2594,4504,8141
0,0,0,2289,5220,8285
0,0,0,2702,4782,8101
0,0,0,2417,5133,6988
0,0,0,2500,4735,8317
0,0,0,2306,5172,8198
0,0,0,2507,4583,8410
0,0,0,2739,4873,7913
0,0,0,2395,4864,8325
0,0,0,2868,5008,7897
0,0,0,2496,4594,8426
0,0,0,2552,4649,8364
0,0,0,2910,5082,8006
0,0,0,2310,4646,8431
0,0,0,2558,4988,7838
0,0,0,2513,4673,8426
0,0,0,1822,4866,7966
0,0,0,2227,4917,8250
0,0,0,2684,5140,8080
0,0,0,2377,5207,8100
0,0,0,2496,4698,8185
0,0,0,2604,4359,8101
0,0,0,2504,4540,8375
0,0,0,2524,5028,8836
0,0,0,2579,4801,7850
0,0,0,2711,4811,8022
0,0,0,2716,5233,8076
0,0,0,2332,5158,8262
0,0,0,2778,4654,8472
0,0,0,2669,4351,8128
0,0,0,2834,4888,7888
0,0,0,2245,4851,8292
0,0,0,2687,4562,8236
0,0,0,2441,5016,8076
0,0,0,2465,4647,8218
0,0,0,2396,5158,8155
0,0,0,2519,4526,7956
0,0,0,2489,4932,8521
0,0,0,3136,4624,8512
0,0,0,2584,4931,8858
0,0,0,2869,4820,8397
0,0,0,2691,4815,8113
0,0,0,2404,4961,8073
0,0,0,2352,4778,8446
0,0,0,2457,5031,7882
0,0,0,2277,4904,8228
0,0,0,2507,4568,8088
0,0,0,2645,4973,7891
0,0,0,3182,4822,8335
0,0,0,2640,4644,8104
0,0,0,2481,5091,8031
0,0,0,2361,4766,8139
0,0,0,2645,5931,8193
0,0,0,2356,5011,8179
0,0,0,2629,4685,7512
0,0,0,2472,5264,8059
0,0,0,2486,4717,8394
0,0,0,2777,4845,7961
0,0,0,2085,4951,8365
0,0,0,2760,4716,8053
0,0,0,1884,5067,8164
0,0,0,2522,4677,8231
0,0,0,2546,4855,8056
0,0,0,2383,4650,7161
0,0,0,2493,4990,8405
0,0,0,2515,4703,8601
0,0,0,2332,5173,8192
0,0,0,2792,4732,8112
0,0,0,2224,4965,8284
0,0,0,2625,4583,8193
0,0,0,2562,4980,7774
0,0,0,2336,4718,8432
0,0,0,2781,4867,8000
0,0,0,2384,5061,8186
0,0,0,2688,4716,8094
0,0,0,1924,5164,8100
0,0,0,2736,4859,8293
0,0,0,2552,4767,8139
0,0,0,2636,6022,8433
0,0,0,3188,4807,8440
0,0,0,2803,4780,8075
0,0,0,3014,4982,7986
0,0,0,2945,4882,8333
0,0,0,2748,4713,8021
0,0,0,3366,4868,8366
0,0,0,2717,4902,7924
0,0,0,2433,4831,8284
0,0,0,2576,4932,9255
0,0,0,2368,4756,8554
0,0,0,2777,4905,7888
0,0,0,2496,4843,8336
0,0,0,2608,5564,8201
0,0,0,2084,5093,8077
0,0,0,2500,4752,8333
0,0,0,2794,4809,8104
0,0,0,2327,5070,8154
0,0,0,2579,4550,7835
0,0,0,2000,4889,7924
0,0,0,2184,5007,8231
0,0,0,2640,4542,8236
0,0,0,2565,5104,8001
0,0,0,3420,4819,8374
0,0,0,2632,4783,8126
0,0,0,2508,5008,8021
0,0,0,2514,4516,8069
0,0,0,2585,4948,7844
0,0,0,3317,4800,8308
0,0,0,2640,5800,8128
0,0,0,2273,5134,8168
0,0,0,2524,4599,8430
0,0,0,2486,5006,8122
0,0,0,2587,4489,8187
0,0,0,2269,5012,8399
0,0,0,2640,4642,8460
0,0,0,2545,4845,7872
0,0,0,2012,4864,8252
0,0,0,3645,5380,8129
0,0,0,2272,5092,8236
0,0,0,2120,5356,8128
0,0,0,2336,5071,8161
0,0,0,2635,4665,8066
0,0,0,2300,5071,8144
0,0,0,2554,4448,8191
0,0,0,2420,4289,7998
0,0,0,2444,4902,8384
0,0,0,2880,5179,7852
0,0,0,2488,4640,8414
0,0,0,2768,4864,8037
0,0,0,2294,4952,8228
0,0,0,2730,4729,8037
0,0,0,2233,3568,8299
0,0,0,2679,5854,7995
0,0,0,2445,4947,8035
0,0,0,3462,4879,8528
0,0,0,2799,4801,8016
0,0,0,2390,5052,8201
0,0,0,2522,4564,8306
0,0,0,2630,5139,8736
0,0,0,2537,3311,8014
0,0,0,2677,4794,8071
0,0,0,2420,5094,8113
0,0,0,2384,4713,8418
0,0,0,2805,4834,7958
0,0,0,2376,5057,6895
0,0,0,2349,5090,8188
0,0,0,2501,4586,8369
0,0,0,2796,4812,7921
0,0,0,2244,5082,8214
0,0,0,2496,4615,8373
0,0,0,2667,4944,8098
0,0,0,2393,4747,8399
0,0,0,2782,4770,8047
0,0,0,2470,4920,8046
0,0,0,2592,4824,8534
0,0,0,2760,4692,8055
0,0,0,2561,3770,7888
0,0,0,2308,4955,8268
0,0,0,2401,4672,8482
0,0,0,2756,4581,8005
0,0,0,2464,5061,8191
0,0,0,2443,4835,8360
0,0,0,2485,4846,8484
0,0,0,2344,4682,8447
0,0,0,2728,4844,8025
0,0,0,2274,4900,8256
0,0,0,2624,4537,8238
0,0,0,2687,4980,7844
0,0,0,2249,4874,9172
0,0,0,2522,4596,8276
0,0,0,2851,4955,7853
0,0,0,1851,4744,8409
0,0,0,2689,5032,8115
0,0,0,2378,5153,8129
0,0,0,2415,4729,8429
0,0,0,2444,4788,7977
0,0,0,2433,5001,8191
0,0,0,2478,4744,8463
0,0,0,2801,4756,8008
0,0,0,2402,5077,8128
0,0,0,2236,4840,8271
0,0,0,2510,4072,8278
0,0,0,2746,4944,7876
0,0,0,2241,5127,8239
0,0,0,2467,4672,8384
0,0,0,2634,4241,8205
0,0,0,2739,4674,8026
0,0,0,2169,5084,8253
0,0,0,2544,4709,8340
0,0,0,2570,3987,8248
0,0,0,2870,4859,7943
0,0,0,2290,5258,8361
0,0,0,2379,4751,8191
0,0,0,2634,4586,8194
0,0,0,2789,4806,7976
0,0,0,2353,5164,8185
0,0,0,2355,4725,8433
0,0,0,2613,5024,8189
0,0,0,2760,4916,7950
0,0,0,2399,5187,8129
0,0,0,2340,4884,8470
0,0,0,2661,4577,8169
0,0,0,2478,4696,8192
0,0,0,1886,4676,8419
0,0,0,2571,4586,8246
0,0,0,2793,4923,7985
0,0,0,3511,4777,8365
0,0,0,2698,4559,8191
0,0,0,2514,4928,8198
0,0,0,2152,4921,8539
0,0,0,2459,4837,8378
0,0,0,1768,4541,8164
0,0,0,2594,4974,7799
0,0,0,3264,4919,8397
0,0,0,2624,4506,8191
0,0,0,2472,4849,8165
0,0,0,2280,4928,8249
0,0,0,2504,4582,8366
0,0,0,2674,4702,8136
0,0,0,2792,4808,8152
0,0,0,2725,5874,8022
0,0,0,2632,5057,8191
0,0,0,2534,5101,8008
0,0,0,2287,4930,8166
0,0,0,3707,3901,8186
0,0,0,2752,4699,6870
0,0,0,2554,5051,8834
0,0,0,2256,4739,8295
0,0,0,2437,4725,8392
0,0,0,2604,5455,8176
0,0,0,2587,4962,8287
0,0,0,2134,4879,8332
0,0,0,2584,4956,8200
0,0,0,2480,5036,8165
0,0,0,2478,4623,8594
0,0,0,2823,4666,8018
0,0,0,2342,5112,8216
0,0,0,2460,4664,8117
0,0,0,2436,4880,7876
0,0,0,2165,4854,8431
0,0,0,3210,5671,8148
0,0,0,2489,5022,7891
0,0,0,2358,4772,10455
0,0,0,2806,4837,7948
0,0,0,2346,5127,8191
0,0,0,2504,4748,8344
0,0,0,2601,6076,8220
0,0,0,2615,4942,8975
0,0,0,2217,4983,8342
0,0,0,2644,4552,8166
0,0,0,2875,4902,7986
0,0,0,2332,4795,8191
0,0,0,2468,4591,8440
0,0,0,2824,4880,7904
0,0,0,2133,4941,8384
0,0,0,2758,4853,7524
0,0,0,3267,4901,8397
0,0,0,2747,4918,8059
0,0,0,2388,5017,8128
0,0,0,2872,4869,8376
0,0,0,2550,4448,8260
0,0,0,2808,4880,7971
0,0,0,2368,5072,8130
0,0,0,2428,4298,8345
0,0,0,2660,4700,8229
0,0,0,2594,5041,8016
0,0,0,2167,4911,8330
0,0,0,1877,4672,8212
0,0,0,2843,4834,7870
0,0,0,2201,4928,8338
0,0,0,2750,4663,8098
0,0,0,2616,4626,8225
0,0,0,2731,4590,8044
0,0,0,2543,5100,8086
0,0,0,2207,4874,8306
0,0,0,2578,4672,8427
0,0,0,2662,4816,8020
0,0,0,2446,5111,8128
0,0,0,2568,4617,8501
0,0,0,2698,4936,7931
0,0,0,2362,5039,8100
0,0,0,2436,4871,8336
0,0,0,2487,4526,7544
0,0,0,2554,4940,7946
0,0,0,2287,5156,8284
0,0,0,2662,4757,8106
0,0,0,2519,5092,8047
0,0,0,2435,4658,8449
0,0,0,2828,4977,7914
0,0,0,2357,5128,8191
0,0,0,2480,4611,8525
0,0,0,2867,4381,8779
0,0,0,2424,4747,8401
0,0,0,2668,4437,8141
0,0,0,2864,4817,7917
0,0,0,2347,5100,8512
0,0,0,2528,4672,8409
0,0,0,2698,4756,8248
0,0,0,2627,4938,8337
0,0,0,2470,4794,8442
0,0,0,2721,4813,7931
0,0,0,2394,5089,8136
0,0,0,2364,4688,8478
0,0,0,2677,4864,8000
0,0,0,2306,4972,8208
0,0,0,2523,4549,8320
0,0,0,2114,5188,8247
0,0,0,2635,4574,8185
0,0,0,2472,5113,8196
0,0,0,2468,4636,8264
0,0,0,2678,5031,8522
0,0,0,2576,4584,8376
0,0,0,2592,4946,8546
0,0,0,3302,4853,8276
0,0,0,2616,4469,8245
0,0,0,2574,4987,8190
0,0,0,2139,4859,8331
0,0,0,2728,4792,9136
0,0,0,2363,5151,8088
0,0,0,2605,5446,8153
0,0,0,2432,5071,8104
0,0,0,3281,4802,8345
0,0,0,2721,4724,8105
0,0,0,2465,5122,8049
0,0,0,2408,4752,8368
0,0,0,2751,4931,7958
0,0,0,2220,4824,8236
0,0,0,2698,4689,8044
0,0,0,2218,5077,8316
0,0,0,2774,4708,8064
0,0,0,2267,5082,8217
0,0,0,2552,4560,8273
0,0,0,2576,4961,8072
0,0,0,2462,4580,8516
0,0,0,2434,5068,8184
0,0,0,2330,5065,7552
0,0,0,2481,4713,8474
0,0,0,2801,4821,7907
0,0,0,2209,4618,8566
0,0,0,2625,4653,8307
0,0,0,2577,4873,8066
0,0,0,2135,5066,8214
0,0,0,2640,4710,8064
0,0,0,2487,4994,8604
0,0,0,2440,4825,8384
0,0,0,2612,4845,7914
0,0,0,2500,4545,8494
0,0,0,2325,4360,8276
0,0,0,2632,5060,8221
0,0,0,2276,4900,8384
0,0,0,2709,4698,8104
0,0,0,2192,4887,8352
0,0,0,2564,5008,8219
0,0,0,2628,5010,8484
0,0,0,2459,4582,8552
0,0,0,2833,5032,8402
0,0,0,2160,4840,8235
0,0,0,2736,4737,8183
0,0,0,2468,5186,8026
0,0,0,2612,4504,8216
0,0,0,2479,4902,7944
0,0,0,2368,5000,8336
0,0,0,3208,4820,7864
0,0,0,2395,4740,8464
0,0,0,2579,4980,8190
0,0,0,2440,4832,8377
0,0,0,2730,4797,7970
0,0,0,2149,5364,8443
0,0,0,2811,4875,7962
0,0,0,2267,4818,8257
0,0,0,2720,4824,8140
0,0,0,2384,4939,8191
0,0,0,2687,4514,8228
0,0,0,2597,4958,7931
0,0,0,2658,4960,8364
0,0,0,2573,4997,8016
0,0,0,2725,4808,8111
0,0,0,2324,5060,8128
0,0,0,2640,4658,8152
0,0,0,2441,5137,8367
0,0,0,2772,4787,8028
0,0,0,2345,5070,8131
0,0,0,2607,3314,8281
0,0,0,2518,5056,8039
0,0,0,2170,4928,8356
0,0,0,2668,4590,8212
0,0,0,2523,4972,8144
0,0,0,2403,4768,5883
0,0,0,2772,4736,7958
0,0,0,2313,5076,8497
0,0,0,2448,4713,8364
0,0,0,2358,5059,8311
0,0,0,2517,5184,8085
0,0,0,2388,4677,8448
0,0,0,2704,4824,7979
0,0,0,2363,5237,8191
0,0,0,2540,4529,7270
0,0,0,2441,5093,8132
0,0,0,2571,5906,8256
0,0,0,2688,4704,8097
0,0,0,2311,5117,8191
0,0,0,2588,4614,8241
0,0,0,2601,4982,8054
0,0,0,2423,4676,8497
0,0,0,2506,5002,8597
0,0,0,2531,4698,8008
0,0,0,2828,4845,7881
0,0,0,2183,4595,8378
0,0,0,2740,4810,8047
0,0,0,2326,4859,8230
0,0,0,2654,4717,8180
0,0,0,2170,5102,8357
0,0,0,2697,5925,8149
0,0,0,2600,4746,8840
0,0,0,2443,4841,8372
0,0,0,2677,4692,7556
0,0,0,2285,5005,8293
0,0,0,2468,4800,8279
0,0,0,2642,4768,8187
0,0,0,2508,5141,8075
0,0,0,2438,4642,8628
0,0,0,2860,4958,7912
0,0,0,2357,6260,6863
0,0,0,2511,4665,8361
0,0,0,2636,4705,7949
0,0,0,2391,5106,8136
0,0,0,2344,4797,8368
0,0,0,2688,4848,7836
0,0,0,2437,5202,8194
0,0,0,2477,4643,7744
0,0,0,2748,4889,7980
0,0,0,2508,5114,8140
0,0,0,2645,4794,8415
0,0,0,2821,4858,7892
0,0,0,2295,5109,8329
0,0,0,2531,4674,8448
0,0,0,2762,4023,7964
0,0,0,2269,5168,8263
0,0,0,2390,4659,8522
0,0,0,2502,4597,8191
0,0,0,2692,4861,8046
0,0,0,2536,5001,8097
0,0,0,2247,4942,8344
0,0,0,2452,4629,8420
0,0,0,2698,4907,8118
0,0,0,2426,5063,8150
0,0,0,2442,4622,8490
0,0,0,2748,4791,7926
0,0,0,2344,4491,8179
0,0,0,3333,4787,8319
0,0,0,2612,5616,8314
0,0,0,2235,5025,8019
0,0,0,2350,4836,8282
0,0,0,2626,4859,8176
0,0,0,2729,4912,7845
0,0,0,2432,4377,8550
0,0,0,2843,4875,7950
0,0,0,2259,5115,8184
0,0,0,2690,5406,8121
0,0,0,1780,5082,8095
0,0,0,2512,3864,8165
0,0,0,2585,4906,7932
0,0,0,2561,4656,8472
0,0,0,2248,4788,8030
0,0,0,2442,5024,7887
0,0,0,2323,4775,8425
0,0,0,2205,5033,7850
0,0,0,2273,4330,8290
0,0,0,2428,4813,8085
0,0,0,2365,5133,8190
0,0,0,2560,4534,8328
0,0,0,2555,5045,7984
0,0,0,2455,4704,8373
0,0,0,2615,5026,8232
0,0,0,2441,5270,8100
0,0,0,2450,4638,8512
0,0,0,2524,5034,8726
0,0,0,2316,4831,9302
0,0,0,2673,4835,7660
0,0,0,2338,5114,8154
0,0,0,2464,4645,8231
0,0,0,2789,4843,8191
0,0,0,2980,4900,8413
0,0,0,2836,5008,7814
0,0,0,2452,4756,8372
0,0,0,2552,4844,8034
0,0,0,2728,4892,8477
0,0,0,2781,4844,7952
0,0,0,2272,5094,8191
0,0,0,2522,4608,8311
0,0,0,2354,5142,8289
0,0,0,2714,4497,8191
0,0,0,2360,4528,7930
0,0,0,2616,4636,8232
0,0,0,2483,5020,8022
0,0,0,2484,4559,7974
0,0,0,2464,4973,8428
0,0,0,2659,5527,8200
0,0,0,2321,5028,8256
0,0,0,2733,4740,8153
0,0,0,2744,5041,8393
0,0,0,2550,4599,8465
0,0,0,2772,4819,7897
0,0,0,2809,4996,8406
0,0,0,2693,4753,8046
0,0,0,2370,5056,8198
0,0,0,2431,4807,8436
0,0,0,4600,4872,8976
0,0,0,2488,4666,8517
0,0,0,2290,5030,8828
0,0,0,2466,4885,8317
0,0,0,2648,4785,8144
0,0,0,2483,5156,7931
0,0,0,2442,4662,8191
0,0,0,2837,4878,8010
0,0,0,2446,4804,8308
0,0,0,2774,4790,7939
0,0,0,2857,4749,8429
0,0,0,2614,4781,8167
0,0,0,2344,5012,8194
0,0,0,2624,4522,8357
0,0,0,1198,5085,8087
0,0,0,2575,4574,8125
0,0,0,2682,4819,8108
0,0,0,2240,5051,8245
0,0,0,2634,4767,8063
0,0,0,2383,4704,7248
0,0,0,2720,4877,8168
0,0,0,2298,4989,8280
0,0,0,2653,4685,8205
0,0,0,2297,4990,8337
0,0,0,2699,5846,8121
0,0,0,2359,5074,8080
0,0,0,2466,3437,8566
0,0,0,2413,5074,8100
0,0,0,2553,4625,8437
0,0,0,2554,4904,8822
0,0,0,2373,4784,8401
0,0,0,2792,4779,7958
0,0,0,3360,4831,8322
0,0,0,2619,4837,8163
0,0,0,2344,4968,8285
0,0,0,2826,4713,7995
0,0,0,2261,5110,8292
0,0,0,2684,4787,8137
0,0,0,2221,4903,8256
0,0,0,2672,5500,8262
0,0,0,2459,5084,8098
0,0,0,2230,4801,8393
0,0,0,2744,4836,7986
0,0,0,2348,4829,8372
0,0,0,2607,4995,8691
0,0,0,2368,4709,7839
0,0,0,2738,4784,8592
0,0,0,2389,5137,8191
0,0,0,2362,4642,8521
0,0,0,2484,5189,8370
0,0,0,2370,4666,8401
0,0,0,2798,3577,8008
0,0,0,1291,4863,8504
0,0,0,2626,4577,8606
0,0,0,2363,4719,7286
0,0,0,2685,5064,7985
0,0,0,2298,5018,8190
0,0,0,2584,5328,8245
0,0,0,2408,5073,8191
0,0,0,2619,4609,8320
0,0,0,2564,4904,8114
0,0,0,2383,4672,8478
0,0,0,2860,4928,7932
0,0,0,2248,4890,8289
0,0,0,2740,4852,7948
0,0,0,2178,4937,8291
0,0,0,2734,4887,7978
0,0,0,2375,4997,8190
0,0,0,2562,4573,8296
0,0,0,2559,4969,8446
0,0,0,2501,4699,7276
0,0,0,2773,4599,8000
0,0,0,1201,4913,8394
0,0,0,2346,4921,7857
0,0,0,2570,4555,8104
0,0,0,2532,5159,8001
0,0,0,2488,4625,8547
0,0,0,2794,4889,7825
0,0,0,2220,4093,8401
0,0,0,2592,4932,8158
0,0,0,2527,4962,8278
0,0,0,2459,4869,8447
0,0,0,2717,4724,8086
0,0,0,3202,4835,8305
0,0,0,2508,4816,8396
0,0,0,2774,4719,7862
0,0,0,2452,5077,8074
0,0,0,2392,4722,8441
0,0,0,2614,5211,8543
0,0,0,2564,4989,8070
0,0,0,2410,4712,8417
0,0,0,2715,5556,8119
0,0,0,2533,4955,7889
0,0,0,2435,4832,8409
0,0,0,2567,4652,8296
0,0,0,2862,4946,7944
0,0,0,2347,4924,8248
0,0,0,2664,4879,8138
0,0,0,2527,5021,8040
0,0,0,2516,4620,8503
0,0,0,2404,4743,8040
0,0,0,2421,5099,8185
0,0,0,2540,4611,8284
0,0,0,2611,5042,8101
0,0,0,2620,4729,7200
0,0,0,1622,4804,8059
0,0,0,2496,4845,8198
0,0,0,2755,4852,8035
0,0,0,3497,4922,8412
0,0,0,2704,5830,8229
0,0,0,2361,4986,8191
0,0,0,2467,4597,8237
0,0,0,2433,5124,8124
0,0,0,2503,4616,8191
0,0,0,2310,5101,8246
0,0,0,2571,5112,8260
0,0,0,2397,5100,8244
0,0,0,2528,4765,8062
0,0,0,2240,5117,8298
0,0,0,2579,4744,8079
0,0,0,2581,5060,8247
0,0,0,2707,4700,8055
0,0,0,2362,4003,8216
0,0,0,2474,4716,8388
0,0,0,2728,4709,8130
0,0,0,2290,5131,8265
0,0,0,2636,4546,8164
0,0,0,2368,5050,8146
0,0,0,2523,4006,8438
0,0,0,2531,4900,8530
0,0,0,2359,4743,8419
0,0,0,2767,4836,8000
0,0,0,2242,4885,8374
0,0,0,2772,4533,8191
0,0,0,2418,5184,8119
0,0,0,3866,4940,8151
0,0,0,2336,5094,8191
0,0,0,2524,4652,8327
0,0,0,2444,5076,8184
0,0,0,2671,4505,8191
0,0,0,2185,4875,8592
0,0,0,2626,4789,8087
0,0,0,2436,5087,8207
0,0,0,2552,4509,8263
0,0,0,2536,5080,8053
0,0,0,2472,4784,8405
0,0,0,2760,4938,7992
0,0,0,2480,4630,8437
0,0,0,2845,4852,8065
0,0,0,2262,5119,8329
0,0,0,2704,4784,8084
0,0,0,2330,4594,8237
0,0,0,2704,4711,8062
0,0,0,2323,5069,8197
0,0,0,2626,5702,8215
0,0,0,2476,5185,8102
0,0,0,2756,4525,8217
0,0,0,2326,5094,8316
0,0,0,2610,4752,8123
0,0,0,2484,5159,7589
0,0,0,2720,4516,8194
0,0,0,2482,4964,8116
0,0,0,2396,4760,8522
0,0,0,2863,4887,8915
0,0,0,2338,4780,8442
0,0,0,2730,4904,8000
0,0,0,3051,4912,8369
0,0,0,2726,4981,9732
0,0,0,2580,4508,8320
0,0,0,2339,5077,8116
0,0,0,2652,4718,8119
0,0,0,2201,4916,8376
0,0,0,2336,4942,7896
0,0,0,2700,4641,8251
0,0,0,2543,4965,8023
0,0,0,2517,4544,8368
0,0,0,2245,4920,8302
0,0,0,2730,4612,7813
0,0,0,2474,4733,8266
0,0,0,2368,5101,8073
0,0,0,2728,5569,8046
0,0,0,2286,4890,8268
0,0,0,2725,4800,8098
0,0,0,2398,4876,8520
0,0,0,1384,5002,8996
0,0,0,2506,4703,8410
0,0,0,2536,4964,7799
0,0,0,2596,4717,8214
0,0,0,2479,5206,8206
0,0,0,2653,4558,8448
0,0,0,2815,4954,8323
0,0,0,2458,4792,8224
0,0,0,2857,4870,8242
0,0,0,2245,5099,8293
0,0,0,2709,4791,8087
0,0,0,2456,5096,7876
0,0,0,2503,4626,8492
0,0,0,2474,5104,8046
0,0,0,2590,4731,8480
0,0,0,2585,4875,8359
0,0,0,2467,4734,7568
0,0,0,2572,5105,8104
0,0,0,2601,4545,8239
0,0,0,2537,4944,8793
0,0,0,2457,4776,8485
0,0,0,2879,4921,7864
0,0,0,2570,4685,8393
0,0,0,2546,5024,8020
0,0,0,2637,5557,8099
0,0,0,2199,4922,8364
0,0,0,2652,3510,8141
0,0,0,2337,4548,8400
0,0,0,2830,4928,7890
0,0,0,2505,4761,8366
0,0,0,2449,4997,8192
0,0,0,2638,4556,8233
0,0,0,2497,5087,8158
0,0,0,2654,4485,8210
0,0,0,2482,4957,8114
0,0,0,2444,4731,8447
0,0,0,2526,4967,8320
0,0,0,2904,4941,8418
0,0,0,2504,4713,8422
0,0,0,2551,4721,8176
0,0,0,2859,4863,7881
0,0,0,2368,4691,9096
0,0,0,2452,5058,8947
0,0,0,2497,4672,8134
0,0,0,2448,5130,8151
0,0,0,2678,4705,7966
0,0,0,2212,3722,8345
0,0,0,2736,5600,8233
0,0,0,2408,5142,8182
0,0,0,2501,4733,8501
0,0,0,2812,4928,7944
0,0,0,2528,4699,8427
0,0,0,2504,4936,8833
0,0,0,2897,4745,8476
0,0,0,2820,4801,8054
0,0,0,2351,4268,7950
0,0,0,2624,4885,8174
0,0,0,2568,5198,8269
0,0,0,2681,4545,8196
0,0,0,2562,5028,8757
0,0,0,2498,4853,8411
0,0,0,2816,4837,7978
0,0,0,3449,4798,8402
0,0,0,2668,4788,8076
0,0,0,2656,5060,8029
0,0,0,2466,4653,8472
0,0,0,2517,5066,8452
0,0,0,2627,5856,8191
0,0,0,2354,5084,8140
0,0,0,2807,4773,8041
0,0,0,2396,4744,8470
0,0,0,2865,4882,7972
0,0,0,3213,4820,8454
0,0,0,2717,4774,8076
0,0,0,2369,5387,8180
0,0,0,2581,4501,8291
0,0,0,2392,5220,8212
0,0,0,2462,4713,8441
0,0,0,2637,4896,7824
0,0,0,2375,4752,8580
0,0,0,2829,4978,7909
0,0,0,2350,5136,8191
0,0,0,2548,4499,8234
0,0,0,2882,4845,7904
0,0,0,2655,5136,8347
0,0,0,2728,4690,8123
0,0,0,2517,4861,8410
0,0,0,2620,4977,8682
0,0,0,2552,4648,7096
0,0,0,2473,5001,7914
0,0,0,2496,4142,8538
0,0,0,2403,4748,8432
0,0,0,2813,4844,8063
0,0,0,2241,4950,8323
0,0,0,2856,4883,7843
0,0,0,2576,4661,8430
0,0,0,2451,4994,7820
0,0,0,2519,4635,8392
0,0,0,2581,4989,8456
0,0,0,2525,4643,8456
0,0,0,2497,5063,8117
0,0,0,1456,4516,8275
0,0,0,2248,5064,8361
0,0,0,1316,5037,9203
0,0,0,2568,4639,8185
0,0,0,2525,5072,8094
0,0,0,2665,4730,7981
0,0,0,2186,4996,8373
0,0,0,2758,4843,8033
0,0,0,3617,5030,8406
