MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2024,4124,7708
0,0,0,1861,4002,7699
0,0,0,2340,3696,7576
0,0,0,2049,3668,7685
0,0,0,2206,4605,7536
0,0,0,2376,3840,7423
0,0,0,2058,3620,7626
0,0,0,2068,3960,7570
0,0,0,2459,3850,7293
0,0,0,2155,3449,7751
0,0,0,1920,3855,7752
0,0,0,2072,3983,7555
0,0,0,2344,2940,7652
0,0,0,1885,3522,7712
0,0,0,2073,4118,7618
0,0,0,2346,3634,7500
0,0,0,1988,3910,7688
0,0,0,2368,3736,7414
0,0,0,2199,3409,7692
0,0,0,1784,3718,7824
0,0,0,2133,3089,7378
0,0,0,2014,3673,7887
0,0,0,1887,3904,7756
0,0,0,1918,3833,7371
0,0,0,2147,3561,7683
0,0,0,2024,4064,7882
0,0,0,2552,3777,7366
0,0,0,2180,3496,7575
0,0,0,1840,3800,7739
0,0,0,2218,3873,7903
0,0,0,2376,4148,7489
0,0,0,1991,3676,8045
0,0,0,2135,3887,7612
0,0,0,2552,3744,7247
0,0,0,2207,3385,7507
0,0,0,1823,3804,7691
0,0,0,2035,3848,6933
0,0,0,2112,3547,7746
0,0,0,2073,4036,7608
0,0,0,2325,2972,7477
0,0,0,2145,3465,7790
0,0,0,2033,3605,7945
0,0,0,1964,4098,7692
0,0,0,1612,3769,7420
0,0,0,2145,3652,7835
0,0,0,2021,4116,7598
0,0,0,2490,3712,7348
0,0,0,2181,3577,7890
0,0,0,1576,4013,7563
0,0,0,2334,3770,6240
0,0,0,2086,3558,7989
0,0,0,2024,4050,7558
0,0,0,1442,3905,7294
0,0,0,2164,3709,7880
0,0,0,1990,3967,7664
0,0,0,2228,3971,7533
0,0,0,2281,3452,7469
0,0,0,2270,4032,7562
0,0,0,2386,3434,7674
0,0,0,1942,4143,7669
0,0,0,2260,3505,7655
0,0,0,1922,3858,7676
0,0,0,2231,4542,7670
0,0,0,1870,3919,7791
0,0,0,2635,3707,7588
0,0,0,2088,4036,7860
0,0,0,2410,3602,7720
0,0,0,1874,3799,7790
0,0,0,2341,3759,7531
0,0,0,1532,3665,7889
0,0,0,2076,4107,7518
0,0,0,2408,3805,7403
0,0,0,2250,3514,7653
0,0,0,1900,4043,7838
0,0,0,2278,3778,7573
0,0,0,1975,3719,7965
0,0,0,2164,4104,7508
0,0,0,2251,3491,7677
0,0,0,2015,4002,7581
0,0,0,2307,3726,7521
0,0,0,1760,3805,7894
0,0,0,2186,3865,7384
0,0,0,2072,3650,8045
0,0,0,2200,3926,7630
0,0,0,2122,3453,7879
0,0,0,2032,4062,7588
0,0,0,2349,3709,7548
0,0,0,1881,3912,7731
0,0,0,2593,3886,7400
0,0,0,1973,3688,7909
0,0,0,2011,4005,7659
0,0,0,2357,3671,7448
0,0,0,2080,3784,7892
0,0,0,2093,4138,7505
0,0,0,2355,3674,7516
0,0,0,2790,3793,7844
0,0,0,2088,4000,7508
0,0,0,2305,3689,7505
0,0,0,2015,3724,8318
0,0,0,1945,3912,7696
0,0,0,2300,3878,7482
0,0,0,2190,3591,7634
0,0,0,1950,3694,7959
0,0,0,2003,4141,7683
0,0,0,2256,3961,7370
0,0,0,2228,3906,7625
0,0,0,2113,3690,7986
0,0,0,1884,3934,7732
0,0,0,2058,4043,7481
0,0,0,2049,4384,7569
0,0,0,2613,3812,7758
0,0,0,2518,3812,7335
0,0,0,2214,3625,7929
0,0,0,2138,3935,7512
0,0,0,2189,3871,7679
0,0,0,2421,3825,7896
0,0,0,1899,4024,7490
0,0,0,2396,3790,7482
0,0,0,1850,3872,7748
0,0,0,2135,3836,7286
0,0,0,2025,3620,7974
0,0,0,2094,4087,7616
0,0,0,2308,4603,7600
0,0,0,2104,3746,7708
0,0,0,1904,4140,7665
0,0,0,2467,3907,7351
0,0,0,2066,3803,7545
0,0,0,1569,3756,7855
0,0,0,2083,4162,7789
0,0,0,2016,4059,7544
0,0,0,2304,3558,7626
0,0,0,2384,3776,7805
0,0,0,2059,3979,7540
0,0,0,2298,3868,7595
0,0,0,1886,3848,7823
0,0,0,2171,4015,8527
0,0,0,2200,3648,7944
0,0,0,2026,4149,7602
0,0,0,2381,3702,7479
0,0,0,2003,3695,7826
0,0,0,2069,3932,7522
0,0,0,2197,3520,7756
0,0,0,1805,2660,7841
0,0,0,2421,3908,7120
0,0,0,2035,3622,7688
0,0,0,1990,4208,7651
0,0,0,2189,3962,8017
0,0,0,2322,3754,7433
0,0,0,1795,3864,7341
0,0,0,2321,2703,7493
0,0,0,2141,3737,7846
0,0,0,2073,4205,7607
0,0,0,2391,3685,7489
0,0,0,1987,3694,7864
0,0,0,2054,3959,7543
0,0,0,2224,4624,7768
0,0,0,2603,3905,7830
0,0,0,1973,4147,7612
0,0,0,2060,3965,7826
0,0,0,2306,4642,7572
0,0,0,2153,3561,7930
0,0,0,2127,4003,7464
0,0,0,2289,3717,7504
0,0,0,1787,3855,7499
0,0,0,2401,3892,7444
0,0,0,2178,3536,7727
0,0,0,1801,4018,7752
0,0,0,2400,3771,7408
0,0,0,1850,3856,7887
0,0,0,2352,3808,7136
0,0,0,2180,3538,7812
0,0,0,1919,4032,7702
0,0,0,2390,3797,7588
0,0,0,1999,3774,7840
0,0,0,691,4110,7644
0,0,0,2420,3791,7386
0,0,0,1351,3940,7700
0,0,0,2260,3907,8466
0,0,0,2114,3736,7783
0,0,0,1800,3995,7844
0,0,0,2309,3999,6744
0,0,0,2301,3910,7645
0,0,0,2009,4132,7638
0,0,0,2320,3904,7297
0,0,0,2441,3491,7524
0,0,0,1884,4128,7777
0,0,0,2347,3797,7495
0,0,0,2152,3550,7758
0,0,0,1986,4106,7612
0,0,0,2393,3874,7411
0,0,0,2204,3649,7431
0,0,0,2228,3950,8284
0,0,0,2235,3826,7577
0,0,0,2788,3809,7862
0,0,0,2143,3981,7416
0,0,0,2069,3713,8054
0,0,0,2004,4134,7666
0,0,0,2259,3994,7617
0,0,0,2314,4036,7583
0,0,0,2949,3811,7713
0,0,0,2188,3916,7353
0,0,0,1968,3727,6523
0,0,0,2090,4006,7619
0,0,0,2141,3633,7761
0,0,0,1946,4200,7705
0,0,0,2223,4256,7544
0,0,0,2180,3627,6900
0,0,0,1940,4122,7823
0,0,0,2241,4037,7657
0,0,0,2136,3696,8314
0,0,0,1486,3460,7548
0,0,0,2326,3797,7502
0,0,0,1943,3905,7715
0,0,0,1968,4056,7640
0,0,0,2328,3713,7493
0,0,0,2124,3676,7917
0,0,0,2186,3930,7044
0,0,0,2153,3560,7765
0,0,0,1964,4198,7760
0,0,0,2352,3904,7404
0,0,0,2185,3593,7716
0,0,0,3020,3616,7886
0,0,0,2005,3837,7641
0,0,0,2244,4974,7746
0,0,0,2088,3838,7867
0,0,0,1978,4182,7586
0,0,0,2451,3844,7349
0,0,0,2040,3712,7892
0,0,0,2096,3999,7608
0,0,0,2162,2877,7777
0,0,0,2580,4116,7616
0,0,0,2235,3605,7669
0,0,0,2089,3010,7609
0,0,0,1463,3706,7952
0,0,0,2194,4016,8366
0,0,0,2302,3508,7704
0,0,0,1893,3929,7752
0,0,0,2396,3777,7549
0,0,0,2098,2887,7977
0,0,0,1984,4139,7768
0,0,0,2450,4254,7505
0,0,0,1875,3880,7861
0,0,0,2378,3888,7460
0,0,0,2191,3055,7845
0,0,0,2029,3681,8001
0,0,0,1914,4118,7776
0,0,0,2388,3928,7492
0,0,0,2302,3749,6939
0,0,0,2055,2584,7591
0,0,0,2080,4141,7644
0,0,0,2313,3995,7631
0,0,0,1594,3946,7958
0,0,0,2256,4007,7942
0,0,0,2405,3830,7531
0,0,0,2312,3774,7642
0,0,0,2234,3876,7882
0,0,0,2129,4045,7616
0,0,0,2408,3738,7502
0,0,0,2039,3834,7965
0,0,0,1973,4092,7624
0,0,0,2307,3798,7733
0,0,0,2036,3812,8018
0,0,0,2145,4088,7780
0,0,0,2263,3680,7768
0,0,0,1966,4791,7704
0,0,0,2479,3710,7553
0,0,0,1848,3935,7771
0,0,0,2344,3892,7497
0,0,0,1912,4042,7810
0,0,0,2442,3977,8290
0,0,0,1998,3789,7981
0,0,0,2116,4127,7833
0,0,0,1662,4760,7758
0,0,0,1913,4032,7793
0,0,0,2469,4233,7352
0,0,0,2200,3552,7693
0,0,0,1757,4140,7294
0,0,0,2301,3519,7659
0,0,0,1765,4008,7831
0,0,0,2490,3932,7417
0,0,0,2876,3888,7828
0,0,0,2373,3897,7479
0,0,0,2091,3896,7857
0,0,0,2185,3932,7533
0,0,0,2130,3615,7642
0,0,0,2004,3954,7683
0,0,0,2123,3960,7427
0,0,0,2220,4372,7332
0,0,0,1759,3834,7842
0,0,0,1402,4766,7442
0,0,0,2552,3840,7880
0,0,0,2201,4040,7543
0,0,0,2170,4516,6449
0,0,0,1830,3926,7803
0,0,0,2476,3904,7554
0,0,0,2113,3831,8083
0,0,0,2184,3993,8276
0,0,0,2120,3654,8047
0,0,0,1890,4150,7786
0,0,0,2418,3891,7459
0,0,0,2093,3549,7911
0,0,0,1992,3786,7904
0,0,0,2082,4078,7728
0,0,0,2293,3859,7577
0,0,0,2070,3743,8059
0,0,0,1865,4144,7543
0,0,0,2355,3721,7661
0,0,0,1826,3944,7874
0,0,0,2110,3971,7688
0,0,0,2197,3598,7841
0,0,0,2069,4132,7604
0,0,0,2065,4944,7648
0,0,0,1908,3957,7681
0,0,0,2285,4756,8261
0,0,0,2441,3269,7545
0,0,0,2224,3781,7898
0,0,0,2215,4021,7531
0,0,0,2152,3556,7654
0,0,0,2030,3721,7620
0,0,0,2272,2853,8226
0,0,0,2230,3642,7708
0,0,0,2125,4282,7658
0,0,0,2579,3844,7463
0,0,0,2128,3583,7758
0,0,0,1885,3816,7671
0,0,0,2181,4012,7716
0,0,0,2211,3658,7769
0,0,0,2138,3895,7953
0,0,0,1940,4238,7718
0,0,0,2325,4057,7375
0,0,0,2216,3693,7757
0,0,0,1692,4276,7693
0,0,0,2428,3995,7435
0,0,0,2290,3686,7744
0,0,0,2017,4288,7661
0,0,0,2586,3648,7465
0,0,0,2112,3676,7392
0,0,0,2004,4013,7756
0,0,0,2476,3919,7275
0,0,0,2017,3751,7884
0,0,0,2092,4488,7613
0,0,0,2266,4458,7750
0,0,0,1919,4022,7740
0,0,0,2196,4128,7822
0,0,0,2056,3626,7734
0,0,0,1865,3936,7808
0,0,0,2176,4000,6238
0,0,0,2178,4682,7691
0,0,0,2023,3817,7684
0,0,0,2174,4056,7726
0,0,0,2389,3879,7543
0,0,0,2063,3016,7856
0,0,0,1859,4076,7802
0,0,0,2168,4090,8193
0,0,0,2273,3673,7685
0,0,0,1885,4022,7844
0,0,0,2159,3993,7764
0,0,0,2528,3840,7501
0,0,0,2036,3767,7914
0,0,0,1896,4225,7768
0,0,0,2213,4010,7429
0,0,0,1948,3576,7762
0,0,0,1936,4176,7677
0,0,0,2371,3657,7528
0,0,0,2224,5172,7707
0,0,0,2565,3969,7962
0,0,0,2010,4182,7666
0,0,0,2427,3929,7336
0,0,0,2178,3698,7830
0,0,0,2596,3952,7916
0,0,0,2114,4152,7572
0,0,0,2252,3611,7730
0,0,0,2072,3893,7851
0,0,0,2040,4227,7717
0,0,0,2401,3821,7545
0,0,0,2188,3860,7862
0,0,0,2086,4096,6507
0,0,0,2351,3883,7477
0,0,0,2157,3631,7722
0,0,0,1910,3896,7788
0,0,0,2191,3968,8586
0,0,0,2247,4693,7761
0,0,0,1427,3692,8050
0,0,0,2064,4199,7714
0,0,0,2351,3936,7720
0,0,0,2168,3658,7841
0,0,0,4657,3897,7989
0,0,0,1844,3127,7824
0,0,0,2021,4162,7776
0,0,0,2372,4010,7399
0,0,0,2268,4195,7733
0,0,0,2244,3624,7221
0,0,0,2088,3873,6954
0,0,0,2044,4123,7531
0,0,0,2630,3955,7398
0,0,0,2372,3752,7635
0,0,0,2420,3919,7859
0,0,0,2099,4099,7700
0,0,0,2219,3688,7814
0,0,0,1825,4074,7936
0,0,0,2044,4175,7464
0,0,0,2241,3748,7750
0,0,0,1902,4056,7851
0,0,0,2133,4215,7724
0,0,0,2464,3991,7452
0,0,0,2134,3735,8008
0,0,0,2091,4147,7636
0,0,0,2450,3873,7635
0,0,0,2027,3741,7979
0,0,0,1856,4141,7337
0,0,0,2368,3830,7562
0,0,0,2156,3634,7919
0,0,0,1912,4271,7857
0,0,0,1700,4025,7592
0,0,0,2200,3668,7962
0,0,0,1816,4151,7650
0,0,0,2327,3802,7574
0,0,0,2054,3856,7206
0,0,0,2332,3947,7935
0,0,0,2124,3802,8128
0,0,0,2320,4175,7588
0,0,0,2357,4081,7617
0,0,0,1831,3989,7749
0,0,0,2385,3908,7549
0,0,0,1952,3890,7970
0,0,0,2178,4244,7585
0,0,0,2220,3635,7786
0,0,0,1845,3934,7819
0,0,0,2353,4112,7555
0,0,0,2299,3894,7714
0,0,0,1308,3758,8049
0,0,0,1972,4290,7773
0,0,0,2344,4022,7156
0,0,0,2062,3937,8063
0,0,0,2148,4202,7577
0,0,0,2442,3925,7545
0,0,0,3013,3923,7876
0,0,0,2393,3831,7498
0,0,0,2014,3926,8027
0,0,0,1932,4327,6759
0,0,0,2504,3980,7565
0,0,0,2176,3794,8120
0,0,0,2134,4234,7632
0,0,0,2525,6563,7388
0,0,0,2136,3773,7948
0,0,0,1908,4445,7802
0,0,0,2018,4310,7697
0,0,0,2275,4572,7730
0,0,0,2099,3948,7886
0,0,0,2060,4120,7746
0,0,0,2418,4237,7503
0,0,0,2282,3615,7821
0,0,0,1743,3921,7962
0,0,0,2136,4226,8179
0,0,0,2191,3705,7772
0,0,0,2258,4044,8498
0,0,0,1961,4268,7746
0,0,0,3066,3990,7625
0,0,0,2083,3805,8090
0,0,0,2832,4047,7989
0,0,0,1946,4301,7826
0,0,0,2144,4210,7627
0,0,0,2996,3956,7622
0,0,0,2280,3752,7366
0,0,0,1946,4046,7744
0,0,0,2409,3990,7387
0,0,0,2440,3864,7503
0,0,0,2344,3758,7572
0,0,0,2183,3766,7921
0,0,0,2136,4177,7668
0,0,0,2409,3856,7489
0,0,0,2024,3776,8066
0,0,0,2023,4152,7725
0,0,0,2368,2466,7618
0,0,0,2136,3834,7848
0,0,0,1845,4129,7828
0,0,0,2099,3984,7504
0,0,0,2098,3930,7912
0,0,0,2288,4162,8521
0,0,0,2369,3827,7536
0,0,0,2118,3863,7912
0,0,0,2139,4114,7451
0,0,0,2253,4018,7610
0,0,0,3022,3944,8109
0,0,0,2074,4143,7657
0,0,0,2293,2750,7822
0,0,0,1444,3972,7892
0,0,0,2290,3882,7443
0,0,0,2317,4765,7716
0,0,0,2101,3838,8072
0,0,0,1572,4277,7701
0,0,0,2100,4133,8472
0,0,0,2361,3957,7670
0,0,0,3030,4002,7954
0,0,0,2036,4265,7781
0,0,0,2496,4072,7433
0,0,0,2273,3895,8356
0,0,0,2193,3833,7877
0,0,0,586,4295,7804
0,0,0,2132,4210,7599
0,0,0,2362,3942,7565
0,0,0,2061,5571,7976
0,0,0,2030,4327,7745
0,0,0,2487,4168,7752
0,0,0,2664,3921,7605
0,0,0,2167,3829,8062
0,0,0,1557,4022,8150
0,0,0,3052,3408,7964
0,0,0,2444,4107,7488
0,0,0,2329,3729,7647
0,0,0,1904,4012,7908
0,0,0,2202,4211,7606
0,0,0,2461,4052,7544
0,0,0,3190,3708,7705
0,0,0,2107,3885,7993
0,0,0,2004,3688,7852
0,0,0,1876,4179,7628
0,0,0,2138,4200,7887
0,0,0,2301,3904,7678
0,0,0,2115,3810,8069
0,0,0,2133,3854,8053
0,0,0,1924,4396,7824
0,0,0,2382,4008,8525
0,0,0,2264,4569,7789
0,0,0,2041,3928,8019
0,0,0,1880,3995,7984
0,0,0,2216,4094,7606
0,0,0,1635,3800,7858
0,0,0,740,4154,7848
0,0,0,2057,4212,7777
0,0,0,2295,3892,7605
0,0,0,833,3855,7727
0,0,0,2007,4269,7773
0,0,0,2222,4199,7615
0,0,0,2468,3984,7462
0,0,0,2193,3838,7812
0,0,0,2891,4252,7871
0,0,0,2072,4268,7832
0,0,0,2270,4190,8099
0,0,0,2405,4032,7519
0,0,0,2248,3946,7389
0,0,0,2392,4016,7924
0,0,0,2544,3990,7504
0,0,0,2454,3957,7511
0,0,0,2185,4161,8010
0,0,0,1916,4087,7860
0,0,0,2194,4163,7616
0,0,0,2455,3952,7555
0,0,0,2205,3828,8053
0,0,0,2004,4049,7813
0,0,0,2276,4137,7681
0,0,0,2410,3933,7534
0,0,0,2241,3687,7825
0,0,0,2058,4081,7948
0,0,0,2082,4225,7699
0,0,0,2491,4182,7404
0,0,0,2379,3883,7593
0,0,0,2087,3873,7983
0,0,0,2073,4253,7727
0,0,0,2440,4104,7410
0,0,0,2304,4090,7714
0,0,0,1970,4229,6634
0,0,0,2109,4156,7576
0,0,0,1780,3989,6707
0,0,0,2016,3759,8136
0,0,0,2058,3787,7934
0,0,0,2181,4172,7656
0,0,0,2314,4020,7632
0,0,0,2187,3810,8114
0,0,0,2696,4328,7809
0,0,0,2184,4173,7689
0,0,0,1588,4224,7667
0,0,0,1885,4066,7864
0,0,0,2160,4275,7675
0,0,0,2375,3923,7576
0,0,0,2084,3852,8103
0,0,0,2176,4181,7697
0,0,0,2410,3947,7624
0,0,0,2126,3767,7905
0,0,0,1869,4006,7834
0,0,0,2112,4133,7745
0,0,0,2356,3872,7712
0,0,0,2101,3781,8097
0,0,0,1786,3940,7952
0,0,0,2058,4176,7644
0,0,0,2272,4088,7402
0,0,0,2354,3919,7711
0,0,0,2130,3812,7971
0,0,0,1961,4242,7727
0,0,0,2360,3671,7578
0,0,0,2176,3782,7931
0,0,0,1808,3978,7885
0,0,0,2216,4083,7496
0,0,0,2240,4129,7674
0,0,0,2095,3946,8004
0,0,0,2001,4849,7842
0,0,0,2415,4082,7580
0,0,0,2194,3784,7866
0,0,0,1807,4126,7990
0,0,0,2164,4151,7417
0,0,0,2457,3968,7586
0,0,0,2070,3904,7872
0,0,0,1939,4381,7724
0,0,0,2284,4132,8096
0,0,0,2295,3708,7720
0,0,0,2375,4033,7925
0,0,0,2042,4340,7532
0,0,0,2289,4142,7680
0,0,0,2444,4036,7529
0,0,0,2240,3653,7796
0,0,0,2715,4020,7900
0,0,0,2056,4298,7760
0,0,0,2372,4188,7432
0,0,0,2418,3952,7251
0,0,0,2783,4016,7969
0,0,0,2362,3921,7647
0,0,0,2030,3955,8074
0,0,0,2127,4270,7673
0,0,0,2416,4087,7630
0,0,0,1834,4048,7877
0,0,0,2354,4000,7599
0,0,0,2043,3827,8107
0,0,0,1904,4257,7910
0,0,0,2176,4130,7678
0,0,0,2346,3072,7702
0,0,0,2064,3836,8046
0,0,0,1793,4051,7904
0,0,0,2100,4084,7688
0,0,0,2296,3839,7666
0,0,0,2285,4191,7692
0,0,0,1890,4125,7909
0,0,0,2096,4242,7746
0,0,0,2381,3988,7533
0,0,0,2265,3864,7700
0,0,0,1912,3964,6526
0,0,0,2031,3922,7970
0,0,0,1992,4279,7801
0,0,0,2437,4075,7484
0,0,0,2215,2671,7816
0,0,0,2015,3548,8038
0,0,0,2082,4306,7729
0,0,0,2373,4090,7583
0,0,0,2176,3822,7821
0,0,0,1646,4138,8072
0,0,0,2120,4117,7732
0,0,0,2208,3936,7434
0,0,0,2136,3993,7952
0,0,0,2292,4247,7656
0,0,0,2410,3964,7633
0,0,0,2187,3924,7992
0,0,0,2142,4228,7697
0,0,0,2399,3989,7631
0,0,0,2309,4244,7613
0,0,0,2096,3889,7901
0,0,0,2014,4250,7759
0,0,0,2363,4040,7440
0,0,0,2308,3994,7655
0,0,0,2605,4061,7938
0,0,0,2030,4324,7653
0,0,0,2194,4082,7769
0,0,0,2309,3909,7632
0,0,0,2567,4091,7990
0,0,0,1951,4304,6907
0,0,0,2446,4065,7582
0,0,0,2154,3861,7748
0,0,0,1889,4389,7915
0,0,0,1811,4279,7714
0,0,0,2376,3989,7642
0,0,0,1894,3845,8000
0,0,0,1842,4068,7960
0,0,0,1959,4354,7817
0,0,0,2399,4077,7572
0,0,0,2221,3771,7949
0,0,0,2680,1409,8016
0,0,0,2179,4335,7883
0,0,0,2211,4161,7501
0,0,0,2295,3990,7737
0,0,0,2097,2668,8113
0,0,0,2035,3889,8041
0,0,0,1892,4362,7785
0,0,0,2182,4149,7945
0,0,0,2954,4144,7389
0,0,0,2506,3961,7561
0,0,0,2110,3928,7930
0,0,0,2093,4276,7646
0,0,0,2334,4056,8000
0,0,0,2388,3877,7568
0,0,0,2205,3912,8119
0,0,0,2042,3984,7829
0,0,0,2062,4370,7762
0,0,0,2276,4145,7423
0,0,0,1605,4004,7665
0,0,0,2129,4029,8013
0,0,0,3313,3828,7976
0,0,0,1870,4197,7838
0,0,0,2134,4280,7855
0,0,0,3233,3966,7561
0,0,0,1028,3829,7799
0,0,0,2096,4376,7731
0,0,0,2057,4276,7615
0,0,0,2232,4205,7342
0,0,0,1815,3968,7578
0,0,0,2182,3921,8130
0,0,0,1281,4112,7874
0,0,0,1813,4183,7727
0,0,0,1936,4339,7844
0,0,0,1941,4247,7660
0,0,0,2377,3923,7570
0,0,0,2040,3836,8082
0,0,0,1995,4389,7777
0,0,0,1954,4017,7572
0,0,0,2213,3734,7689
0,0,0,2637,3924,8102
0,0,0,1856,4344,7847
0,0,0,2241,4301,7674
0,0,0,2234,4184,7538
0,0,0,1323,3714,7748
0,0,0,2380,4063,7944
0,0,0,2242,4122,8580
0,0,0,2340,3994,7663
0,0,0,2264,3842,8016
0,0,0,2926,4164,7941
0,0,0,2141,4427,7700
0,0,0,2439,3964,7493
0,0,0,2201,3765,8000
0,0,0,1878,4096,7815
0,0,0,2181,4220,7644
0,0,0,2293,3863,7633
0,0,0,2083,3782,8128
0,0,0,1823,4092,7952
0,0,0,2298,4112,7504
0,0,0,2216,3636,7744
0,0,0,1898,4172,7921
0,0,0,2046,4236,7711
0,0,0,2294,4114,7697
0,0,0,2096,3928,8101
0,0,0,1883,4185,8012
0,0,0,2243,4180,7521
0,0,0,2056,4490,7647
0,0,0,1654,3922,8021
0,0,0,949,4134,7845
0,0,0,2264,4220,7570
0,0,0,2282,3763,7728
0,0,0,1922,4140,7837
0,0,0,2196,4161,7604
0,0,0,2473,3990,7532
0,0,0,2290,3752,7803
0,0,0,2282,4017,7917
0,0,0,2120,4820,7161
0,0,0,2302,4148,7767
0,0,0,2115,3997,7993
0,0,0,2171,4169,7668
0,0,0,2330,3972,7652
0,0,0,2230,3788,7920
0,0,0,2097,3869,8175
0,0,0,1492,4220,9026
0,0,0,2335,4076,7996
0,0,0,2241,4368,7802
0,0,0,2213,3769,7847
0,0,0,2013,3379,8107
0,0,0,1810,3842,7927
0,0,0,2160,4332,8128
0,0,0,2269,4040,7829
0,0,0,2216,3911,8184
0,0,0,1876,4177,7878
0,0,0,2202,4228,8284
0,0,0,1936,5188,7935
0,0,0,2117,4313,7673
0,0,0,2458,4041,7508
0,0,0,2304,4863,7689
0,0,0,2172,4033,7880
0,0,0,2134,4245,7616
0,0,0,2386,4156,7370
0,0,0,2305,4396,7673
0,0,0,2123,3893,7944
0,0,0,1926,3994,7817
0,0,0,2204,4148,7599
0,0,0,2438,3966,7514
0,0,0,2659,3788,7993
0,0,0,2850,4046,7935
0,0,0,2196,4232,7602
0,0,0,2320,3934,6720
0,0,0,2058,3829,8137
0,0,0,2034,4034,7755
0,0,0,2318,4012,7576
0,0,0,2100,3908,7944
0,0,0,2014,4384,7816
0,0,0,2496,4095,7504
0,0,0,2228,3930,7790
0,0,0,2024,4321,7815
0,0,0,2422,4039,7380
0,0,0,2038,3723,7383
0,0,0,1893,4330,7881
0,0,0,2230,4194,7465
0,0,0,2168,3945,8021
0,0,0,2041,4403,7736
0,0,0,1986,3895,7652
0,0,0,2045,4140,7959
0,0,0,2091,4226,7754
0,0,0,2420,4178,8105
0,0,0,2225,3736,6743
0,0,0,1880,4094,7840
0,0,0,2159,3540,7565
0,0,0,2288,4029,7842
0,0,0,2896,4000,8027
0,0,0,2160,4349,7612
0,0,0,2488,4156,7476
0,0,0,2307,3782,7912
0,0,0,1962,4104,7785
0,0,0,2184,4261,7712
0,0,0,2461,4139,7446
0,0,0,2368,3905,7455
0,0,0,2026,3962,7988
0,0,0,2225,4132,7451
0,0,0,2131,3713,7926
0,0,0,1820,4248,7920
0,0,0,2508,3964,7489
0,0,0,2177,3878,7865
0,0,0,2093,4086,7913
0,0,0,2400,3986,6905
0,0,0,2892,3805,8024
0,0,0,2013,4348,7849
0,0,0,2233,4125,8095
0,0,0,2352,3876,7744
0,0,0,2047,3533,8092
0,0,0,2157,4250,8555
0,0,0,2316,4017,7312
0,0,0,2117,4061,8008
0,0,0,2228,4324,7605
0,0,0,2298,4957,7744
0,0,0,1922,4095,7850
0,0,0,2434,4000,7210
0,0,0,2206,3814,7960
0,0,0,1995,4336,6571
0,0,0,2240,4160,6756
0,0,0,2249,4908,7833
0,0,0,1842,4014,7985
0,0,0,2125,4297,7715
0,0,0,2376,3690,7618
0,0,0,2203,4734,7850
0,0,0,2031,3670,8053
0,0,0,2005,4385,7824
0,0,0,2387,4137,7562
0,0,0,2272,4081,7730
0,0,0,2027,4044,7977
0,0,0,1990,4412,7838
0,0,0,2456,4228,7449
0,0,0,2264,3850,7515
0,0,0,1431,4426,8176
0,0,0,2116,4362,7723
0,0,0,2330,4729,7670
0,0,0,2201,4093,7798
0,0,0,2103,3966,8254
0,0,0,1963,4369,7770
0,0,0,2380,4097,7616
0,0,0,1460,3936,8061
0,0,0,2064,4398,7879
0,0,0,1235,4213,7681
0,0,0,2724,5397,7826
0,0,0,1891,3997,7919
0,0,0,2125,4287,7757
0,0,0,2380,3916,7559
0,0,0,2038,3946,8108
0,0,0,2185,4132,7700
0,0,0,2290,5070,7676
0,0,0,1313,4164,7864
0,0,0,1915,4296,7616
0,0,0,2466,4068,7388
0,0,0,2248,3865,7906
0,0,0,2130,4056,8014
0,0,0,2213,4333,7712
0,0,0,2498,4165,7448
0,0,0,2325,3727,7782
0,0,0,1994,4199,7849
0,0,0,2160,4271,7674
0,0,0,2403,4094,7480
0,0,0,2586,3825,7833
0,0,0,2213,4046,7909
0,0,0,2074,4254,7645
0,0,0,2363,4040,7594
0,0,0,2272,3761,7788
0,0,0,1900,4072,7873
0,0,0,2130,4416,7769
0,0,0,2519,4070,7488
0,0,0,2404,3702,7778
0,0,0,2114,3908,7972
0,0,0,2027,3126,7787
0,0,0,2175,4331,7722
0,0,0,2475,4136,7467
0,0,0,2444,4040,7627
0,0,0,2305,3908,7808
0,0,0,1936,4080,7912
0,0,0,2157,4273,7637
0,0,0,2181,3814,7942
0,0,0,1986,4070,8000
0,0,0,2137,4226,7704
0,0,0,2395,4109,7668
0,0,0,2004,3876,8168
0,0,0,1993,4481,7822
0,0,0,2315,4073,7632
0,0,0,1417,4220,7928
0,0,0,2489,4036,7474
0,0,0,2573,3768,7815
0,0,0,1979,4364,7852
0,0,0,2279,3983,7658
0,0,0,2194,2379,7888
0,0,0,744,4137,8000
0,0,0,1998,4368,7783
0,0,0,2223,4305,7519
0,0,0,2280,4120,7646
0,0,0,2000,4102,8075
0,0,0,1877,4140,7549
0,0,0,2220,4164,7736
0,0,0,2522,4104,7432
0,0,0,2282,3336,7682
0,0,0,2220,3836,7796
0,0,0,1880,4072,7885
0,0,0,2834,4260,7630
0,0,0,2537,3962,7501
0,0,0,2498,4118,7568
0,0,0,2190,3922,8047
0,0,0,3225,4074,7754
0,0,0,2228,4209,7651
0,0,0,2468,4137,7570
0,0,0,2139,3920,7948
0,0,0,2090,4386,7436
0,0,0,2296,4166,8613
0,0,0,2469,4017,7517
0,0,0,1987,3904,7965
0,0,0,2026,4205,7803
0,0,0,2445,3669,7540
