MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2402,2392,7205
0,0,0,3463,2512,7188
0,0,0,2584,2657,7087
0,0,0,2762,2464,6928
0,0,0,2555,2350,6736
0,0,0,3136,2448,7360
0,0,0,3090,2609,7321
0,0,0,2185,2624,7336
0,0,0,2343,2851,7099
0,0,0,2434,2814,6877
0,0,0,2582,2812,6926
0,0,0,2642,2767,6667
0,0,0,2683,2383,7053
0,0,0,2490,2605,7201
0,0,0,2240,2848,7141
0,0,0,2674,2741,7661
0,0,0,2676,2590,6900
0,0,0,2625,2224,7184
0,0,0,2476,2428,7200
0,0,0,2932,2608,7216
0,0,0,2396,1877,7004
0,0,0,2713,2490,6826
0,0,0,2770,2487,6836
0,0,0,2640,2363,7163
0,0,0,2566,2533,7212
0,0,0,2833,2663,7210
0,0,0,2346,2410,7043
0,0,0,2380,2240,7045
0,0,0,2521,2776,7029
0,0,0,2581,2840,7677
0,0,0,2792,2642,6762
0,0,0,2835,2624,6700
0,0,0,2831,2663,6929
0,0,0,2648,2632,6834
0,0,0,2553,2424,6943
0,0,0,2512,2394,7337
0,0,0,2431,2465,6731
0,0,0,2308,2902,7077
0,0,0,3202,2843,7796
0,0,0,2981,2552,6796
0,0,0,2630,2335,7066
0,0,0,2505,2581,7278
0,0,0,2440,2889,7050
0,0,0,2580,2789,6873
0,0,0,2854,2837,6797
0,0,0,2725,2769,6933
0,0,0,2507,2462,7134
0,0,0,2241,2800,7209
0,0,0,2778,2761,6635
0,0,0,2743,2120,6965
0,0,0,2721,2610,6818
0,0,0,2803,2268,6994
0,0,0,2582,2559,7168
0,0,0,2388,2888,6972
0,0,0,2862,2584,6098
0,0,0,2644,2568,6986
0,0,0,2405,2544,7261
0,0,0,2481,2866,5947
0,0,0,2654,2616,6990
0,0,0,2452,2628,7360
0,0,0,2299,2740,7254
0,0,0,2497,2801,6967
0,0,0,2610,2740,5913
0,0,0,2912,2615,6758
0,0,0,2739,2547,6894
0,0,0,2299,2660,6820
0,0,0,1655,2477,7204
0,0,0,3100,1780,7331
0,0,0,2297,3050,7165
0,0,0,2314,2935,7101
0,0,0,2540,2822,6947
0,0,0,2706,2794,7272
0,0,0,2226,2502,6744
0,0,0,2687,1900,6976
0,0,0,3145,2341,7205
0,0,0,2435,3010,7007
0,0,0,2894,2835,6871
0,0,0,2701,2420,7016
0,0,0,2537,2571,7276
0,0,0,2408,2968,7038
0,0,0,2866,2753,6710
0,0,0,2492,2465,7272
0,0,0,2789,2077,6826
0,0,0,2417,2570,6920
0,0,0,1438,3003,7092
0,0,0,2917,2644,6798
0,0,0,2595,2477,7052
0,0,0,2387,2931,7039
0,0,0,2708,2584,7137
0,0,0,2906,2469,7063
0,0,0,2641,2542,7306
0,0,0,2514,2915,6907
0,0,0,2866,2700,6820
0,0,0,2555,2505,6457
0,0,0,2249,3048,6540
0,0,0,3215,2812,6874
0,0,0,2676,2664,6536
0,0,0,2409,2621,7300
0,0,0,2458,2862,7077
0,0,0,2735,2600,6893
0,0,0,2366,2669,7332
0,0,0,2304,3112,7125
0,0,0,2546,2102,6944
0,0,0,2528,2476,7208
0,0,0,3798,2769,7214
0,0,0,2103,3054,6741
0,0,0,1739,2880,6721
0,0,0,2732,3085,6994
0,0,0,2557,2501,7184
0,0,0,2110,3580,7361
0,0,0,2324,3066,7123
0,0,0,2295,1812,7106
0,0,0,2575,2926,6995
0,0,0,2593,2803,6755
0,0,0,2609,1915,7115
0,0,0,2384,2684,7364
0,0,0,2434,3046,7151
0,0,0,2628,2791,7050
0,0,0,2752,2633,6954
0,0,0,2462,2540,7366
0,0,0,2280,2780,7166
0,0,0,2591,2814,6932
0,0,0,2648,3757,7119
0,0,0,2463,2584,7324
0,0,0,2154,2482,7232
0,0,0,2375,3010,7092
0,0,0,2714,2669,6907
0,0,0,2546,0,7181
0,0,0,2438,1816,6964
0,0,0,2573,2872,7021
0,0,0,2205,3028,7173
0,0,0,2569,2973,6919
0,0,0,2738,2811,6943
0,0,0,1097,2654,7281
0,0,0,2445,3045,7060
0,0,0,2850,2884,6602
0,0,0,2554,2517,7321
0,0,0,2452,2927,7051
0,0,0,2809,2859,6677
0,0,0,2669,3349,6977
0,0,0,2602,2567,7298
0,0,0,1898,2804,7153
0,0,0,2626,2832,6901
0,0,0,2810,2688,6947
0,0,0,2554,2610,7250
0,0,0,2346,2993,6935
0,0,0,2624,2798,6720
0,0,0,2724,2860,7073
0,0,0,2405,2634,7309
0,0,0,2765,2806,6896
0,0,0,691,2734,7091
0,0,0,2228,2070,7243
0,0,0,2831,2881,6848
0,0,0,2579,3542,7028
0,0,0,2341,2973,7104
0,0,0,2683,2666,7762
0,0,0,2803,2726,6880
0,0,0,2752,3301,7140
0,0,0,2634,2815,7385
0,0,0,2273,2987,7299
0,0,0,2804,2777,6811
0,0,0,2567,3464,7108
0,0,0,2440,2676,7333
0,0,0,2392,2796,7327
0,0,0,2332,3058,7133
0,0,0,2612,2804,6778
0,0,0,2733,2688,6898
0,0,0,2539,2504,6883
0,0,0,2411,2666,6320
0,0,0,2573,2879,7362
0,0,0,2607,2972,7215
0,0,0,2642,2589,7036
0,0,0,2238,2900,4603
0,0,0,2546,2914,6598
0,0,0,2794,2716,6628
0,0,0,2496,2592,7513
0,0,0,2508,2976,7055
0,0,0,2776,2752,6898
0,0,0,2592,2512,7193
0,0,0,2964,2835,7278
0,0,0,2543,2910,7568
0,0,0,2540,2916,7299
0,0,0,2498,2585,7363
0,0,0,2187,252,7266
0,0,0,2368,2752,6742
0,0,0,2700,2760,7034
0,0,0,3190,2859,7190
0,0,0,2689,3006,6881
0,0,0,2867,3029,6762
0,0,0,2625,2601,7137
0,0,0,2779,2845,7250
0,0,0,2334,3102,7242
0,0,0,2573,2998,8106
0,0,0,2129,2952,6788
0,0,0,2568,2613,7140
0,0,0,1946,3184,7064
0,0,0,2401,2958,7338
0,0,0,2564,2697,7312
0,0,0,2308,2978,7126
0,0,0,2705,3055,6966
0,0,0,2760,2836,6990
0,0,0,3270,3016,7203
0,0,0,2923,2854,6693
0,0,0,2508,2695,7360
0,0,0,2130,2880,7161
0,0,0,2443,3013,7385
0,0,0,2747,2700,6887
0,0,0,2667,2441,7144
0,0,0,2604,2766,7320
0,0,0,2336,3237,7141
0,0,0,2733,2813,6982
0,0,0,2420,2752,7466
0,0,0,2395,3144,7097
0,0,0,2723,2923,6828
0,0,0,2683,2892,6985
0,0,0,2613,2576,7083
0,0,0,1826,2928,7220
0,0,0,2472,3080,6990
0,0,0,2744,2909,6864
0,0,0,2538,2667,7155
0,0,0,2395,2482,7429
0,0,0,2229,1886,7262
0,0,0,2468,3082,7180
0,0,0,2754,2820,6966
0,0,0,2394,2824,7360
0,0,0,2562,3077,6962
0,0,0,2828,2525,7104
0,0,0,2336,3119,7058
0,0,0,2821,2887,6856
0,0,0,2629,2556,7152
0,0,0,2400,2752,7346
0,0,0,2527,3016,7020
0,0,0,2756,2857,6922
0,0,0,2498,2698,7104
0,0,0,2236,3024,7266
0,0,0,2467,3070,7322
0,0,0,2617,2653,7069
0,0,0,2496,2733,7398
0,0,0,2001,3004,7190
0,0,0,2427,3158,7011
0,0,0,2595,2917,7132
0,0,0,2696,2852,7253
0,0,0,2334,1823,7240
0,0,0,2783,2798,7009
0,0,0,2296,3016,7120
0,0,0,2568,3002,6956
0,0,0,2848,2757,6846
0,0,0,2508,2684,7297
0,0,0,2352,2922,7222
0,0,0,2576,3070,6931
0,0,0,2668,2743,6978
0,0,0,2449,2400,7418
0,0,0,2167,2882,7293
0,0,0,2408,3089,7088
0,0,0,2398,2925,6214
0,0,0,2690,2783,6926
0,0,0,2666,2677,7177
0,0,0,2170,3028,7220
0,0,0,2408,3162,7104
0,0,0,2709,2706,6955
0,0,0,2188,2660,7099
0,0,0,2301,3195,7011
0,0,0,2526,3401,6938
0,0,0,2861,2859,6754
0,0,0,2715,3178,7096
0,0,0,2488,2700,7294
0,0,0,2384,3176,7456
0,0,0,2509,3175,6973
0,0,0,2896,3028,6804
0,0,0,2577,2692,7356
0,0,0,2336,2888,7209
0,0,0,2621,2951,6672
0,0,0,2231,2673,7130
0,0,0,2291,2593,7146
0,0,0,2560,2976,7418
0,0,0,2606,2624,7087
0,0,0,2421,3204,7095
0,0,0,3264,2946,6870
0,0,0,2784,2938,6949
0,0,0,2586,2681,7352
0,0,0,2269,2904,7280
0,0,0,2431,3128,7001
0,0,0,2717,3153,7197
0,0,0,2768,2971,6822
0,0,0,2519,2780,7333
0,0,0,2784,2869,7250
0,0,0,2328,3341,7252
0,0,0,2251,3109,7088
0,0,0,2775,2949,7072
0,0,0,2740,3721,7058
0,0,0,3376,3021,7239
0,0,0,2345,3230,7161
0,0,0,2799,2902,6933
0,0,0,1468,2744,7000
0,0,0,2304,3014,7215
0,0,0,2607,3171,6894
0,0,0,2672,2694,7046
0,0,0,2472,2789,7274
0,0,0,2438,3090,7066
0,0,0,2793,2880,6926
0,0,0,2630,2611,7049
0,0,0,2376,2835,7243
0,0,0,2426,3099,7074
0,0,0,2706,2565,7080
0,0,0,2549,2847,7424
0,0,0,2424,3284,7199
0,0,0,2560,3141,7865
0,0,0,2488,3404,6900
0,0,0,2576,3124,7053
0,0,0,2681,3284,7174
0,0,0,2204,2967,7239
0,0,0,2815,2921,7016
0,0,0,2906,2973,7498
0,0,0,2468,3110,6848
0,0,0,2450,2824,7478
0,0,0,2315,2965,7242
0,0,0,1812,3097,6704
0,0,0,2608,2722,7176
0,0,0,2387,3317,7098
0,0,0,2862,2896,6864
0,0,0,2525,2764,7436
0,0,0,2421,3245,7121
0,0,0,2732,2895,6720
0,0,0,2472,2812,7419
0,0,0,2199,2942,7301
0,0,0,2594,3023,6795
0,0,0,2537,3655,7113
0,0,0,2372,2768,7389
0,0,0,2496,3176,7076
0,0,0,2631,3204,7168
0,0,0,2166,2968,7246
0,0,0,2312,3075,7181
0,0,0,2460,3238,6828
0,0,0,2801,3115,6893
0,0,0,2624,2921,7045
0,0,0,2568,3009,7345
0,0,0,2680,3298,7372
0,0,0,2615,3024,6876
0,0,0,2700,3015,7256
0,0,0,2559,3234,7048
0,0,0,2814,2866,6948
0,0,0,2465,2937,7312
0,0,0,2421,2994,7222
0,0,0,2114,3358,7165
0,0,0,2310,3330,7197
0,0,0,2502,3256,7072
0,0,0,2559,3090,7192
0,0,0,2752,2898,6654
0,0,0,2719,2841,6999
0,0,0,2697,2696,7115
0,0,0,2568,4010,7465
0,0,0,1700,3095,7156
0,0,0,2458,3284,7236
0,0,0,2636,3166,6876
0,0,0,2708,2977,7072
0,0,0,2647,2939,5900
0,0,0,2542,2692,7141
0,0,0,2363,2837,7115
0,0,0,2504,2843,7353
0,0,0,2283,2931,7416
0,0,0,2839,2992,7403
0,0,0,2440,2883,7544
0,0,0,3339,2941,7360
0,0,0,2285,3287,6302
0,0,0,2586,3276,7073
0,0,0,2859,3052,6793
0,0,0,2644,2780,7277
0,0,0,2265,3040,7222
0,0,0,2638,3106,7104
0,0,0,2799,2994,6840
0,0,0,2850,3059,6838
0,0,0,3116,2974,7288
0,0,0,2512,3150,6976
0,0,0,2675,3170,8101
0,0,0,2833,3038,6932
0,0,0,2641,2833,7197
0,0,0,2741,3025,7263
0,0,0,2280,3408,7159
0,0,0,2444,3300,7198
0,0,0,2476,3197,6689
0,0,0,2747,3004,7049
0,0,0,2475,2909,7464
0,0,0,2248,3189,7205
0,0,0,2558,3216,7410
0,0,0,2740,3072,6925
0,0,0,2440,3008,7366
0,0,0,2376,3323,7101
0,0,0,2894,3172,6836
0,0,0,2497,2752,7165
0,0,0,2276,2912,7207
0,0,0,2637,3184,8054
0,0,0,2841,2885,6996
0,0,0,2524,2828,7494
0,0,0,2344,3164,7160
0,0,0,2608,3255,6946
0,0,0,2551,3208,7739
0,0,0,2738,3062,7019
0,0,0,2670,3293,7162
0,0,0,2591,2756,6868
0,0,0,2467,3031,7296
0,0,0,2312,3077,7249
0,0,0,2464,3321,7220
0,0,0,2572,3324,6980
0,0,0,2526,3178,7530
0,0,0,2960,3100,6913
0,0,0,2631,3421,7116
0,0,0,2651,3006,6903
0,0,0,2664,2783,7134
0,0,0,2955,2956,7266
0,0,0,2480,2954,7368
0,0,0,2463,2943,7482
0,0,0,2172,2961,7350
0,0,0,2259,3137,7173
0,0,0,2512,3268,7105
0,0,0,2522,3234,7052
0,0,0,2809,3200,6815
0,0,0,2671,2791,7061
0,0,0,2438,2934,7272
0,0,0,2343,3151,7173
0,0,0,2509,3401,7069
0,0,0,2488,3300,7083
0,0,0,2776,2344,6874
0,0,0,2753,2962,7099
0,0,0,2657,3360,7036
0,0,0,2795,2740,7130
0,0,0,2648,2770,7124
0,0,0,2468,3031,7332
0,0,0,1798,3128,7328
0,0,0,2316,3418,7111
0,0,0,2300,3264,6933
0,0,0,2792,3129,7003
0,0,0,2713,2112,7020
0,0,0,2625,2734,7154
0,0,0,2650,2835,7301
0,0,0,2618,2823,7133
0,0,0,2308,2717,7248
0,0,0,2364,3283,7233
0,0,0,2296,3204,7273
0,0,0,2406,3373,6804
0,0,0,2580,3298,7095
0,0,0,2653,3188,7364
0,0,0,2815,2982,6794
0,0,0,2686,2732,7164
0,0,0,2561,3123,7299
0,0,0,2493,3437,7191
0,0,0,2897,3224,6773
0,0,0,2753,3649,7087
0,0,0,2304,2992,7300
0,0,0,2626,3212,6985
0,0,0,2894,3082,6846
0,0,0,2704,2812,7119
0,0,0,3067,2999,7288
0,0,0,2504,3055,7145
0,0,0,2617,3312,6998
0,0,0,2824,3160,6887
0,0,0,2747,1900,7078
0,0,0,2616,2534,7223
0,0,0,3000,3045,7383
0,0,0,2276,3324,6878
0,0,0,2648,3320,7360
0,0,0,2824,3096,6911
0,0,0,2737,2871,7405
0,0,0,2782,3239,7180
0,0,0,2632,3378,6985
0,0,0,2715,3032,6901
0,0,0,2480,2883,6724
0,0,0,2350,3352,7197
0,0,0,2508,3326,7090
0,0,0,2607,3200,7018
0,0,0,2567,3348,6993
0,0,0,2603,3267,7063
0,0,0,2616,3177,7481
0,0,0,3071,3108,6824
0,0,0,2868,3105,6884
0,0,0,2741,2982,7088
0,0,0,2593,2960,7134
0,0,0,2494,2997,7403
0,0,0,2449,3077,7376
0,0,0,3404,3061,7329
0,0,0,2276,3160,7319
0,0,0,2542,3206,7053
0,0,0,2832,3096,6861
0,0,0,2936,3017,6977
0,0,0,2712,3339,7083
0,0,0,2590,2905,7176
0,0,0,2496,2624,7525
0,0,0,2564,2910,7128
0,0,0,2499,2952,7422
0,0,0,2270,3128,7266
0,0,0,2414,3523,7177
0,0,0,2054,3468,7080
0,0,0,2794,3197,6882
0,0,0,2867,3200,6977
0,0,0,2639,2331,7216
0,0,0,2485,2896,7350
0,0,0,2413,3091,7147
0,0,0,2308,3428,7186
0,0,0,2450,3352,7074
0,0,0,2499,3387,7125
0,0,0,2864,3226,6843
0,0,0,2129,3200,6946
0,0,0,2640,4188,7124
0,0,0,2343,3050,7462
0,0,0,2224,3154,7258
0,0,0,2540,3375,7920
0,0,0,2722,3136,7080
0,0,0,2509,3177,7540
0,0,0,2984,3030,7346
0,0,0,2363,3284,7286
0,0,0,2505,3412,6790
0,0,0,2469,3482,7097
0,0,0,1371,3462,7032
0,0,0,2093,3288,6951
0,0,0,2675,3083,7108
0,0,0,2559,3068,6650
0,0,0,2418,2984,7407
0,0,0,2244,3156,7458
0,0,0,2436,3368,7104
0,0,0,2706,3282,7827
0,0,0,2881,3305,6907
0,0,0,2572,3176,7151
0,0,0,2543,3125,7522
0,0,0,2347,3520,7255
0,0,0,2488,3440,7048
0,0,0,2804,3093,7035
0,0,0,2696,3044,7008
0,0,0,2651,3805,7134
0,0,0,2470,3142,7322
0,0,0,1856,3444,7203
0,0,0,2664,3254,7642
0,0,0,2840,3292,7010
0,0,0,2555,3022,7259
0,0,0,2280,3296,7286
0,0,0,2459,3492,7116
0,0,0,4521,3465,6970
0,0,0,2804,3242,6954
0,0,0,2632,2968,7342
0,0,0,2498,3125,7445
0,0,0,2346,3344,7301
0,0,0,2860,3212,6937
0,0,0,2540,3023,7424
0,0,0,2282,3299,7292
0,0,0,2490,3479,7210
0,0,0,2555,3285,6878
0,0,0,2716,3126,7088
0,0,0,2384,3061,7543
0,0,0,2149,3326,7646
0,0,0,2322,3532,7234
0,0,0,2496,3432,7080
0,0,0,2157,3424,7250
0,0,0,2792,3140,6981
0,0,0,2615,2657,7208
0,0,0,2452,3064,8272
0,0,0,2480,3149,7203
0,0,0,5503,3194,7237
0,0,0,2630,3339,6993
0,0,0,2792,3172,7029
0,0,0,2450,3092,6326
0,0,0,3024,3445,7224
0,0,0,2510,3392,7065
0,0,0,2697,3182,7104
0,0,0,2430,3723,7475
0,0,0,2415,3113,7245
0,0,0,2728,2574,6890
0,0,0,2796,3242,6968
0,0,0,2647,3968,7185
0,0,0,2565,2990,7006
0,0,0,2393,3114,7391
0,0,0,2341,3450,7297
0,0,0,2671,3336,7549
0,0,0,2728,3097,6959
0,0,0,2628,3568,7238
0,0,0,2545,3138,7406
0,0,0,2236,3147,7407
0,0,0,2294,3566,7273
0,0,0,2468,3552,7158
0,0,0,2840,3051,6976
0,0,0,2717,3068,6969
0,0,0,2554,2919,7316
0,0,0,2181,3293,7336
0,0,0,2406,3499,7251
0,0,0,2769,3233,7030
0,0,0,2651,3429,7279
0,0,0,2658,3469,7006
0,0,0,2689,2880,7138
0,0,0,2498,3092,7406
0,0,0,2649,3236,7360
0,0,0,2384,3303,7212
0,0,0,2460,3604,7129
0,0,0,2519,3176,7883
0,0,0,2793,1920,6984
0,0,0,2498,3977,7249
0,0,0,2624,2930,7097
0,0,0,2469,3197,7273
0,0,0,2368,3463,7725
0,0,0,2469,3489,7154
0,0,0,2193,3302,6779
0,0,0,2846,3264,6953
0,0,0,2753,3192,6993
0,0,0,2583,3056,7261
0,0,0,2422,3264,7422
0,0,0,2485,3569,7236
0,0,0,2792,3320,6987
0,0,0,2521,3095,7311
0,0,0,2446,0,7493
0,0,0,2401,3236,7433
0,0,0,2357,3187,7264
0,0,0,2661,3342,6916
0,0,0,2819,3240,7051
0,0,0,2585,2945,7209
0,0,0,2368,3154,7494
0,0,0,2340,3511,7206
0,0,0,2471,3442,7195
0,0,0,2824,3099,6992
0,0,0,2565,3012,7272
0,0,0,2220,3295,7389
0,0,0,2448,3616,7256
0,0,0,2392,3405,7022
0,0,0,2546,3017,7176
0,0,0,2392,3582,7216
0,0,0,2762,3210,7055
0,0,0,1814,3302,7495
0,0,0,2451,3557,7193
0,0,0,2015,3380,6873
0,0,0,2662,3073,7205
0,0,0,2282,3328,7287
0,0,0,2581,3469,7098
0,0,0,2812,3852,7104
0,0,0,2308,3377,7372
0,0,0,2799,3323,6943
0,0,0,2568,3090,7336
0,0,0,2080,4166,7229
0,0,0,2835,3258,7016
0,0,0,2447,3214,7420
0,0,0,2404,3682,7105
0,0,0,2786,3320,6966
0,0,0,2585,3163,7440
0,0,0,2559,3778,7399
0,0,0,2282,2008,7536
0,0,0,2412,3628,7314
0,0,0,2754,3368,7077
0,0,0,2457,3392,7429
0,0,0,2371,3640,7121
0,0,0,2818,3315,6891
0,0,0,2614,2996,7269
0,0,0,2226,3367,7377
0,0,0,2480,3356,6900
0,0,0,2512,2953,7296
0,0,0,2252,3671,7331
0,0,0,2712,3249,7128
0,0,0,2558,3138,7253
0,0,0,2380,3102,7509
0,0,0,2418,3383,7218
0,0,0,2775,3273,6931
0,0,0,2529,3790,7288
0,0,0,2269,3293,7352
0,0,0,2545,2300,8137
0,0,0,2636,3117,7237
0,0,0,2325,3673,7182
0,0,0,2844,3327,6982
0,0,0,1439,4494,7151
0,0,0,2614,3339,7442
0,0,0,2422,3552,7156
0,0,0,2853,3259,7037
0,0,0,2943,3082,7453
0,0,0,2492,3474,7072
0,0,0,2646,2987,6837
0,0,0,2309,2274,7284
0,0,0,2694,3212,6898
0,0,0,2424,3304,7360
0,0,0,2606,3544,6980
0,0,0,2825,3264,7144
0,0,0,2525,3261,7401
0,0,0,2442,3589,7121
0,0,0,2598,3434,7114
0,0,0,2876,3271,6942
0,0,0,2720,3025,7284
0,0,0,2273,3302,7287
0,0,0,2653,3424,7302
0,0,0,2768,3418,7128
0,0,0,2632,3185,7307
0,0,0,2606,3268,7420
0,0,0,2687,3332,6869
0,0,0,2684,3012,7200
0,0,0,2229,3327,7344
0,0,0,2587,3583,7035
0,0,0,2608,3443,6666
0,0,0,3206,3284,7432
0,0,0,2535,3104,7964
0,0,0,2616,3379,7232
0,0,0,2661,3424,7330
0,0,0,2244,3621,7220
0,0,0,2908,3320,6944
0,0,0,2522,2684,7440
0,0,0,2409,3554,7199
0,0,0,3034,3137,6983
0,0,0,2425,3226,7491
0,0,0,2813,3530,6984
0,0,0,2557,3195,7491
0,0,0,2440,3613,7285
0,0,0,2697,3429,6546
0,0,0,2708,3812,7196
0,0,0,2423,3224,7478
0,0,0,2480,3536,7178
0,0,0,2865,3386,6859
0,0,0,2739,3189,7068
0,0,0,2578,3157,7477
0,0,0,2296,3393,7991
0,0,0,2534,3534,7136
0,0,0,2812,3327,7327
0,0,0,3104,3118,7186
0,0,0,2332,3451,7423
0,0,0,3684,3471,7887
0,0,0,3054,3443,7135
0,0,0,2446,3324,7400
0,0,0,2484,3546,7159
0,0,0,2832,3289,7123
0,0,0,2752,3056,7204
0,0,0,2300,3615,7301
0,0,0,2616,3443,6993
0,0,0,2693,3204,7013
0,0,0,2453,3183,7698
0,0,0,2422,4420,7320
0,0,0,2632,2961,7565
0,0,0,2712,3210,7006
0,0,0,2528,3063,7424
0,0,0,2487,3106,6808
0,0,0,3071,3287,7632
0,0,0,2406,3592,7225
0,0,0,2660,3395,6836
0,0,0,2861,3344,6932
0,0,0,2746,3302,7162
0,0,0,2680,3243,7261
0,0,0,2580,3260,7552
0,0,0,3059,3399,7401
0,0,0,2932,3451,7605
0,0,0,2291,3167,7351
0,0,0,2566,3462,7212
0,0,0,2709,3263,7064
0,0,0,2642,3322,7289
0,0,0,2394,3222,7520
0,0,0,3120,3356,7377
0,0,0,2449,3758,7298
0,0,0,2983,3297,6890
0,0,0,2801,3264,7097
0,0,0,2521,3331,7126
0,0,0,2316,3522,7126
0,0,0,2596,3558,7113
0,0,0,2946,3376,6910
0,0,0,2840,4139,7137
0,0,0,2555,3166,7488
0,0,0,2474,3368,7366
0,0,0,2618,3413,8056
0,0,0,2571,3428,7472
0,0,0,2247,3429,7380
0,0,0,2354,3748,7312
0,0,0,2236,3447,8000
0,0,0,3463,3168,7070
0,0,0,2523,3186,7466
0,0,0,3368,3346,7401
0,0,0,2436,3163,7280
0,0,0,2634,3070,7764
0,0,0,2720,4408,7190
0,0,0,2364,3328,7492
0,0,0,2344,3446,7329
0,0,0,2504,3724,7235
0,0,0,2545,3681,7246
0,0,0,2580,3620,7216
0,0,0,2804,3500,6991
0,0,0,2734,3336,7087
0,0,0,2611,3388,6381
0,0,0,2516,3190,6672
0,0,0,2696,3372,7396
0,0,0,2355,3520,7283
0,0,0,2588,3555,7014
0,0,0,2992,3494,8039
0,0,0,2916,3504,6890
0,0,0,2454,3405,7188
0,0,0,2736,3338,7087
0,0,0,2731,3267,7108
0,0,0,2867,3435,6976
0,0,0,2722,3570,7102
0,0,0,2616,3156,7270
0,0,0,2631,3202,7339
0,0,0,2441,3428,7338
0,0,0,2483,3722,7081
0,0,0,2680,3545,6834
0,0,0,2616,3123,7241
0,0,0,2516,3168,7309
0,0,0,2994,3571,7447
0,0,0,2312,3688,7257
0,0,0,2656,3541,7628
0,0,0,2746,3412,7077
0,0,0,2754,4134,7215
0,0,0,2795,3470,7368
0,0,0,2285,3569,7341
0,0,0,2328,3818,7156
0,0,0,1783,3646,7211
0,0,0,2834,3556,7048
0,0,0,2658,3284,7246
0,0,0,2569,3133,7348
0,0,0,2275,3465,7332
0,0,0,2579,2970,7190
0,0,0,2807,3398,7021
0,0,0,2562,2076,7385
0,0,0,2540,3285,7307
0,0,0,2516,3323,7436
0,0,0,2374,3652,7292
0,0,0,2526,3589,7138
0,0,0,2663,3548,6954
0,0,0,2446,3374,7414
0,0,0,2564,3525,7345
0,0,0,2548,3248,7466
0,0,0,2239,3551,7360
0,0,0,2501,3638,7827
0,0,0,2756,3399,7181
0,0,0,2384,3400,7547
0,0,0,1945,3685,7116
0,0,0,2688,3197,7226
0,0,0,2518,3454,7459
0,0,0,2479,3802,7233
0,0,0,2827,3377,7130
0,0,0,2708,3870,7266
0,0,0,2368,3772,7287
0,0,0,2719,3395,6960
0,0,0,2585,3137,7254
0,0,0,3273,3420,6397
0,0,0,2450,3669,7278
0,0,0,2627,3332,7157
0,0,0,2465,3346,7588
0,0,0,2202,3411,7466
0,0,0,2551,2966,8324
0,0,0,2585,3362,7074
0,0,0,2601,3092,7502
0,0,0,2428,3242,7104
0,0,0,2218,803,7368
0,0,0,2516,3653,7196
0,0,0,2898,3517,6981
0,0,0,2823,3423,7205
0,0,0,2706,3777,7177
0,0,0,2397,3268,7563
0,0,0,2369,3492,7369
0,0,0,2504,3791,7248
0,0,0,2642,3648,7796
0,0,0,2782,3574,7057
0,0,0,2498,3283,7328
0,0,0,2244,3573,7456
0,0,0,2497,3736,7334
0,0,0,2815,3501,7744
0,0,0,2666,3314,6646
0,0,0,2472,3201,6696
0,0,0,2815,3552,6385
0,0,0,2536,3575,7210
0,0,0,2745,3327,7180
0,0,0,627,3197,7437
0,0,0,2235,3464,7497
0,0,0,2464,3743,7251
0,0,0,2627,3540,7176
0,0,0,2896,3599,6990
0,0,0,2696,3566,7276
0,0,0,2566,5446,7552
0,0,0,2295,3486,7496
0,0,0,2262,3628,7272
0,0,0,2392,3822,7220
0,0,0,2494,3752,7235
0,0,0,2608,2328,7049
0,0,0,2766,3425,7118
0,0,0,2834,3490,6999
0,0,0,2932,3374,7489
0,0,0,2328,3552,7360
0,0,0,2496,3627,7269
0,0,0,1978,3703,7159
0,0,0,2645,3644,7024
0,0,0,2755,3264,7170
0,0,0,2678,3856,7323
0,0,0,2656,3372,7129
0,0,0,2619,3484,7334
0,0,0,2544,3362,7332
0,0,0,2572,2047,7448
0,0,0,2515,3258,7525
0,0,0,2472,3376,7532
0,0,0,2268,3487,7443
0,0,0,1790,3578,7454
0,0,0,2298,3888,7435
0,0,0,2483,3708,7250
0,0,0,2589,3666,6885
0,0,0,2545,3492,6903
0,0,0,2900,3355,7013
0,0,0,2708,3556,7050
0,0,0,2330,3869,7130
0,0,0,2576,2997,7383
0,0,0,2611,3291,7418
0,0,0,2640,3177,7277
0,0,0,2569,3248,7520
0,0,0,2420,5551,7495
0,0,0,2512,3373,7633
0,0,0,3194,3509,7502
0,0,0,2293,3775,7498
0,0,0,2347,3784,6257
0,0,0,2498,3774,7215
0,0,0,2440,3837,7376
0,0,0,1436,3736,7307
0,0,0,2450,3744,7272
0,0,0,2552,3650,7246
0,0,0,2789,3610,7165
0,0,0,2613,4427,7044
0,0,0,2497,3708,7417
0,0,0,3512,3526,7368
0,0,0,2551,3713,7185
0,0,0,2910,3550,7003
0,0,0,2706,4281,7269
0,0,0,2276,3566,7401
0,0,0,2485,3922,7257
0,0,0,2808,3402,7031
0,0,0,2694,3411,7194
0,0,0,2825,4673,7510
0,0,0,2305,3632,7385
0,0,0,2624,3658,7173
0,0,0,2938,3490,6869
0,0,0,2870,3542,7216
0,0,0,2757,3294,7316
0,0,0,2567,3348,7394
0,0,0,2676,3277,7464
0,0,0,1786,3402,7586
0,0,0,2202,3576,7400
0,0,0,2441,3862,7288
0,0,0,2685,3604,7586
0,0,0,2841,3393,7188
0,0,0,2780,4332,7343
0,0,0,2544,3409,7536
0,0,0,1584,3661,7414
