MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2546,4695,8488
0,0,0,2514,5072,8177
0,0,0,2860,5260,8175
0,0,0,3426,4819,9949
0,0,0,2679,4860,8095
0,0,0,2540,4548,8325
0,0,0,2613,4842,8960
0,0,0,2593,4800,8374
0,0,0,2832,4890,8110
0,0,0,2786,4580,8127
0,0,0,2456,5111,7380
0,0,0,2924,4833,7744
0,0,0,2744,4412,8230
0,0,0,2300,4758,7857
0,0,0,2730,4852,8904
0,0,0,2540,4634,8522
0,0,0,2610,5025,7696
0,0,0,2842,4848,8155
0,0,0,3658,4770,8504
0,0,0,2565,5080,8232
0,0,0,2594,4611,7572
0,0,0,2487,5024,8238
0,0,0,2799,4718,8149
0,0,0,2531,4294,8500
0,0,0,2658,5040,8058
0,0,0,2760,4585,8268
0,0,0,2395,4860,8384
0,0,0,2844,4849,7880
0,0,0,3388,4664,8067
0,0,0,2487,4687,8245
0,0,0,2573,5031,8100
0,0,0,2778,4672,8142
0,0,0,2819,4730,8497
0,0,0,2464,5130,8419
0,0,0,3010,4840,8103
0,0,0,1544,4764,8426
0,0,0,2484,4983,8234
0,0,0,2994,5015,8087
0,0,0,2671,5262,8253
0,0,0,2460,4809,8304
0,0,0,2797,4974,8034
0,0,0,2354,4583,8097
0,0,0,2523,4622,8471
0,0,0,2701,4931,8666
0,0,0,2844,4681,8228
0,0,0,3113,4816,8429
0,0,0,2563,5075,8164
0,0,0,2854,3592,8058
0,0,0,2577,4684,8583
0,0,0,3456,4321,8496
0,0,0,2554,5130,8194
0,0,0,3027,4870,8041
0,0,0,2605,4686,8438
0,0,0,2293,5122,8208
0,0,0,2985,4839,8002
0,0,0,2084,4761,8124
0,0,0,2589,4663,8061
0,0,0,2529,5156,8191
0,0,0,2726,4994,8056
0,0,0,2904,4797,8104
0,0,0,2583,4710,8476
0,0,0,2713,4980,8085
0,0,0,3241,4655,8072
0,0,0,2570,4751,7594
0,0,0,2551,5016,8185
0,0,0,2792,4757,8082
0,0,0,2548,4632,8482
0,0,0,2344,4874,8382
0,0,0,2949,4818,7985
0,0,0,2706,4540,8447
0,0,0,2329,4372,8376
0,0,0,2903,4876,8011
0,0,0,2714,5629,8289
0,0,0,2563,4677,9433
0,0,0,2365,5030,8328
0,0,0,2641,5050,5789
0,0,0,2543,4928,7995
0,0,0,2615,4618,8386
0,0,0,2065,5415,8358
0,0,0,1563,5076,8175
0,0,0,2631,4883,7943
0,0,0,2045,3438,8191
0,0,0,3604,4827,8518
0,0,0,3296,4782,6995
0,0,0,2696,4972,7968
0,0,0,3797,4917,8214
0,0,0,2637,4619,8378
0,0,0,2308,4796,8386
0,0,0,2713,4654,8071
0,0,0,2881,4646,8191
0,0,0,2773,4580,8374
0,0,0,3396,4928,8461
0,0,0,2504,5108,8166
0,0,0,2781,5028,8225
0,0,0,3194,4706,7939
0,0,0,2761,4495,8268
0,0,0,2630,4703,8407
0,0,0,2540,5091,8197
0,0,0,2712,5556,8152
0,0,0,2902,4755,8067
0,0,0,2700,4611,8480
0,0,0,2550,4807,8464
0,0,0,2464,4856,8445
0,0,0,2386,4723,8356
0,0,0,2568,5048,8720
0,0,0,2674,4899,9024
0,0,0,2856,4951,8139
0,0,0,2723,4489,7642
0,0,0,3114,4816,8408
0,0,0,2564,5000,8186
0,0,0,2900,4835,8080
0,0,0,2642,4579,8568
0,0,0,2433,5000,8320
0,0,0,2914,4146,7963
0,0,0,2872,5807,8248
0,0,0,2530,3864,8467
0,0,0,2408,5050,8389
0,0,0,2640,5068,8190
0,0,0,2919,4735,7031
0,0,0,2786,4679,8045
0,0,0,2612,4577,8174
0,0,0,2417,4909,7799
0,0,0,2566,4968,8162
0,0,0,2721,4957,8227
0,0,0,2728,4736,8451
0,0,0,2744,4956,8047
0,0,0,2845,4308,8136
0,0,0,1600,4661,8475
0,0,0,2388,4623,8379
0,0,0,2690,4977,8187
0,0,0,2800,5309,8266
0,0,0,2649,4694,8705
0,0,0,2269,4833,8402
0,0,0,2450,5041,8250
0,0,0,2575,4987,7934
0,0,0,2617,4982,8088
0,0,0,2742,5193,8069
0,0,0,3037,4800,8744
0,0,0,2791,4519,8268
0,0,0,2533,4669,8446
0,0,0,2465,5281,8269
0,0,0,2751,4903,8645
0,0,0,2765,5480,8200
0,0,0,3602,4786,8116
0,0,0,2617,5092,8217
0,0,0,2915,4842,7920
0,0,0,2608,4498,8233
0,0,0,2310,4798,8431
0,0,0,2865,4806,8148
0,0,0,2600,4854,8424
0,0,0,2650,5143,8113
0,0,0,2904,4904,8005
0,0,0,2162,4578,8228
0,0,0,2611,4709,8626
0,0,0,3204,5554,8536
0,0,0,2584,5073,8528
0,0,0,3737,4883,8029
0,0,0,2847,4828,8047
0,0,0,2689,4260,8309
0,0,0,2671,4541,8347
0,0,0,2416,4748,8474
0,0,0,2506,5140,8261
0,0,0,2708,4698,8298
0,0,0,2820,4707,8191
0,0,0,2617,4620,8526
0,0,0,2473,4853,8363
0,0,0,2946,4208,7972
0,0,0,2615,4613,8321
0,0,0,2803,3954,8523
0,0,0,2556,6014,8228
0,0,0,2815,4772,8077
0,0,0,2611,4783,8440
0,0,0,1618,5134,8172
0,0,0,1876,4919,7931
0,0,0,2586,4690,8503
0,0,0,2496,4847,6686
0,0,0,2678,5063,8114
0,0,0,3109,4940,7915
0,0,0,2750,4568,8256
0,0,0,2478,4837,8414
0,0,0,2350,5053,8467
0,0,0,2600,5072,8148
0,0,0,2917,4861,8144
0,0,0,3188,4896,8369
0,0,0,2553,5013,8191
0,0,0,2917,4880,7983
0,0,0,2817,5486,8191
0,0,0,2410,4822,8349
0,0,0,2739,4956,8424
0,0,0,2841,4663,8131
0,0,0,2558,4699,8489
0,0,0,2596,4971,8165
0,0,0,2816,5048,8191
0,0,0,2298,4784,8520
0,0,0,2519,5060,8139
0,0,0,2835,4820,8112
0,0,0,2624,4635,8540
0,0,0,2183,5284,8189
0,0,0,2632,4917,7989
0,0,0,2661,4659,8475
0,0,0,2433,4938,8297
0,0,0,2719,5098,8101
0,0,0,2953,4853,7987
0,0,0,2608,5077,8430
0,0,0,2536,5097,8269
0,0,0,2826,4900,8006
0,0,0,2884,5063,8178
0,0,0,2733,4746,8370
0,0,0,2464,5048,8297
0,0,0,2992,4965,7920
0,0,0,2848,4764,8165
0,0,0,2849,5906,8229
0,0,0,2733,5090,8212
0,0,0,3001,4944,7933
0,0,0,2869,4691,8108
0,0,0,2752,4488,8250
0,0,0,2602,4788,8349
0,0,0,2549,5139,8212
0,0,0,3152,4833,7959
0,0,0,2914,4724,8084
0,0,0,2754,4566,8279
0,0,0,2088,4628,8336
0,0,0,3032,4889,8510
0,0,0,2577,5072,8104
0,0,0,2671,5028,8191
0,0,0,2852,4801,8104
0,0,0,1699,4696,8216
0,0,0,2638,4666,8641
0,0,0,2393,4960,8012
0,0,0,2684,5108,8202
0,0,0,2651,5101,8156
0,0,0,2599,5023,8035
0,0,0,2705,5027,8197
0,0,0,2945,4837,7972
0,0,0,2788,5526,8234
0,0,0,2817,5436,8209
0,0,0,2631,4626,8494
0,0,0,2352,4810,8365
0,0,0,2679,5036,8024
0,0,0,2992,4860,7905
0,0,0,2983,5032,7930
0,0,0,1246,4846,8000
0,0,0,2885,4366,8041
0,0,0,2851,4971,8090
0,0,0,2687,4520,8324
0,0,0,3145,4738,8558
0,0,0,2586,5090,8211
0,0,0,2804,4782,8058
0,0,0,2718,4545,8415
0,0,0,2613,4777,8468
0,0,0,2482,5100,8226
0,0,0,2896,4781,8078
0,0,0,2732,4503,8463
0,0,0,2432,4202,8373
0,0,0,2754,4548,7928
0,0,0,2746,4070,8296
0,0,0,2534,4498,8547
0,0,0,2455,5152,8330
0,0,0,2683,5003,7906
0,0,0,2717,4562,8317
0,0,0,2764,3328,8332
0,0,0,3646,4906,8425
0,0,0,1770,4460,8280
0,0,0,2598,5033,8186
0,0,0,2891,4801,8096
0,0,0,2719,5178,7677
0,0,0,2684,4552,8319
0,0,0,2556,4712,8384
0,0,0,2545,4907,8274
0,0,0,2295,4989,8091
0,0,0,3032,4833,7951
0,0,0,3258,4559,8293
0,0,0,2416,5030,8226
0,0,0,2665,4992,8552
0,0,0,2905,4769,7924
0,0,0,2880,5030,8262
0,0,0,2508,4946,8364
0,0,0,2586,5027,8187
0,0,0,2925,4874,8386
0,0,0,2862,4792,7882
0,0,0,2724,4525,8284
0,0,0,2374,4880,8452
0,0,0,2660,5058,8223
0,0,0,3043,4837,7948
0,0,0,2917,4705,8095
0,0,0,2795,4682,8439
0,0,0,2417,4936,8314
0,0,0,2576,5090,8122
0,0,0,2891,4714,8114
0,0,0,2592,4945,8456
0,0,0,2004,4873,8475
0,0,0,2403,4917,7355
0,0,0,2514,5005,8259
0,0,0,2612,5079,7442
0,0,0,2703,4881,8411
0,0,0,2828,4706,8082
0,0,0,2589,4577,8269
0,0,0,3277,4859,8396
0,0,0,2464,5164,8287
0,0,0,2720,4976,8167
0,0,0,2775,5029,8441
0,0,0,2871,5203,8184
0,0,0,1345,4784,8440
0,0,0,2551,5015,8445
0,0,0,2927,4861,8063
0,0,0,2702,4631,8191
0,0,0,3004,4863,8372
0,0,0,2668,5152,8169
0,0,0,2629,4806,7889
0,0,0,2647,4541,8452
0,0,0,2477,5177,8241
0,0,0,2758,5067,8063
0,0,0,2814,4849,8153
0,0,0,2429,4893,8250
0,0,0,2881,4792,8017
0,0,0,2850,4536,8227
0,0,0,2460,4856,8331
0,0,0,2539,4886,7856
0,0,0,3036,4648,8112
0,0,0,2668,4664,8501
0,0,0,2373,4803,8374
0,0,0,2630,5063,8044
0,0,0,2734,5067,8087
0,0,0,3020,4858,8002
0,0,0,2771,4594,8224
0,0,0,2601,4736,8326
0,0,0,2395,4933,8375
0,0,0,2461,5116,8230
0,0,0,2670,4973,8045
0,0,0,2884,4797,8078
0,0,0,2881,4724,8246
0,0,0,2627,4517,8316
0,0,0,2664,4658,8446
0,0,0,2447,4800,8363
0,0,0,2621,5166,8165
0,0,0,2659,5146,8203
0,0,0,2708,4968,7950
0,0,0,2810,4731,8132
0,0,0,2742,4609,8308
0,0,0,2838,4673,8188
0,0,0,2568,4753,8407
0,0,0,2392,5025,8245
0,0,0,2496,5019,8286
0,0,0,2548,5174,8285
0,0,0,2662,5035,8305
0,0,0,2810,4773,8140
0,0,0,3253,4923,8371
0,0,0,2612,5146,8115
0,0,0,2994,4965,7986
0,0,0,2813,4570,8270
0,0,0,2584,4723,7989
0,0,0,2591,5004,8106
0,0,0,2948,4738,8064
0,0,0,2672,4648,8428
0,0,0,2526,5205,9148
0,0,0,3627,4763,7790
0,0,0,2642,4592,8388
0,0,0,2337,4778,8084
0,0,0,2723,5031,8184
0,0,0,2860,4742,8084
0,0,0,2736,4747,8166
0,0,0,2589,4634,9752
0,0,0,3226,4828,8348
0,0,0,2573,4988,8191
0,0,0,2865,4820,7824
0,0,0,2881,4683,8174
0,0,0,2546,4666,8515
0,0,0,2450,5060,8256
0,0,0,2777,4865,7976
0,0,0,2800,4685,7845
0,0,0,2712,4544,7201
0,0,0,2358,4908,8338
0,0,0,2609,5064,8173
0,0,0,2914,4845,8020
0,0,0,2644,4576,8333
0,0,0,2484,4717,8430
0,0,0,2420,5078,8016
0,0,0,2856,4727,7582
0,0,0,2568,4613,8527
0,0,0,2487,5142,8191
0,0,0,2759,4569,8257
0,0,0,2507,5134,8318
0,0,0,2702,5060,8100
0,0,0,2943,4926,7946
0,0,0,2696,4661,8471
0,0,0,3295,4845,8329
0,0,0,2546,5086,8191
0,0,0,2990,4868,7935
0,0,0,2637,4566,8254
0,0,0,2330,4874,8013
0,0,0,2744,4889,8941
0,0,0,2785,4693,8025
0,0,0,2544,4757,8470
0,0,0,2389,5195,8343
0,0,0,2923,4800,8021
0,0,0,2799,4800,8262
0,0,0,2594,4754,8549
0,0,0,2502,5188,8242
0,0,0,2764,4794,8174
0,0,0,2602,4845,8391
0,0,0,2763,4962,8291
0,0,0,2828,4530,8304
0,0,0,2597,4996,8144
0,0,0,2714,4236,8314
0,0,0,2638,5066,8129
0,0,0,2860,4916,8139
0,0,0,2317,4805,8314
0,0,0,2606,5045,7297
0,0,0,2714,5460,8316
0,0,0,2397,5176,8846
0,0,0,2678,4974,8001
0,0,0,2578,4626,8364
0,0,0,2441,4986,8256
0,0,0,2772,4921,8489
0,0,0,2813,4488,8208
0,0,0,2497,5054,8106
0,0,0,3301,4884,7939
0,0,0,2618,4616,8299
0,0,0,2472,5086,8283
0,0,0,2801,4730,8206
0,0,0,2267,5208,8201
0,0,0,2795,4920,8161
0,0,0,2406,4860,8334
0,0,0,2640,4907,7932
0,0,0,2793,4494,8192
0,0,0,2370,4956,7916
0,0,0,2930,4853,8092
0,0,0,2369,4891,8190
0,0,0,2996,4968,7886
0,0,0,2949,4701,8452
0,0,0,2622,5058,8153
0,0,0,2688,5109,8364
0,0,0,2619,5144,8191
0,0,0,2893,4668,8048
0,0,0,2648,4686,8417
0,0,0,2710,4928,8238
0,0,0,2774,4617,8353
0,0,0,2460,5178,8214
0,0,0,2522,4983,8037
0,0,0,2761,4729,8073
0,0,0,2495,4808,8514
0,0,0,1897,5177,8168
0,0,0,3026,4968,7892
0,0,0,2161,4580,8228
0,0,0,2418,4936,8365
0,0,0,2607,5125,8168
0,0,0,2760,4848,8032
0,0,0,2676,4520,8483
0,0,0,2002,4885,7775
0,0,0,2336,5138,8191
0,0,0,1563,4949,7887
0,0,0,2792,4658,8504
0,0,0,2575,5113,8174
0,0,0,2948,4756,8019
0,0,0,2806,4538,8385
0,0,0,2515,5028,7835
0,0,0,2899,4887,8226
0,0,0,2552,4664,8501
0,0,0,2359,5216,8295
0,0,0,2907,4921,8056
0,0,0,2545,5601,8368
0,0,0,2410,4961,8484
0,0,0,2629,5103,8055
0,0,0,2882,4891,8076
0,0,0,2728,4777,8455
0,0,0,2498,5202,8264
0,0,0,3036,5032,7916
0,0,0,2820,4489,8062
0,0,0,2602,4920,8281
0,0,0,2912,4816,7992
0,0,0,2603,4600,8337
0,0,0,2592,4942,8189
0,0,0,2664,4680,8074
0,0,0,2540,5234,8238
0,0,0,2899,4821,8069
0,0,0,2591,4764,8441
0,0,0,2552,5141,8164
0,0,0,2759,4812,8213
0,0,0,2296,4794,8443
0,0,0,2604,5043,8556
0,0,0,2667,5428,8191
0,0,0,2592,4586,8191
0,0,0,2973,4843,7882
0,0,0,2688,4606,8473
0,0,0,2606,5007,8085
0,0,0,2844,4633,8063
0,0,0,2592,4636,8555
0,0,0,2695,4945,8363
0,0,0,2769,4740,8133
0,0,0,2601,4660,8338
0,0,0,2568,4788,8446
0,0,0,2556,5039,7897
0,0,0,2831,3990,8308
0,0,0,2660,4874,8437
0,0,0,2821,5028,8936
0,0,0,2636,4632,8478
0,0,0,2587,5006,7150
0,0,0,2784,5030,8119
0,0,0,2359,4912,8409
0,0,0,1960,5159,8130
0,0,0,2909,4844,7978
0,0,0,2861,4766,8217
0,0,0,2611,4836,8429
0,0,0,2587,4572,7707
0,0,0,2757,5028,7876
0,0,0,2739,4553,8219
0,0,0,3095,4753,8395
0,0,0,2554,5078,8252
0,0,0,3000,5000,7924
0,0,0,2840,5332,8144
0,0,0,2851,4751,8392
0,0,0,2600,5128,8181
0,0,0,2706,4982,8457
0,0,0,2779,5031,8155
0,0,0,3012,4847,8035
0,0,0,2726,4536,8287
0,0,0,2565,4752,8605
0,0,0,2443,5172,8287
0,0,0,2937,4901,8047
0,0,0,2902,3801,8215
0,0,0,2578,4789,8440
0,0,0,2555,5072,8176
0,0,0,2816,4768,8173
0,0,0,2436,4773,8495
0,0,0,2789,5116,8097
0,0,0,2936,4821,8043
0,0,0,2682,4697,8468
0,0,0,2475,5161,8280
0,0,0,2623,5125,7396
0,0,0,2579,5038,8133
0,0,0,2799,4573,8321
0,0,0,2693,4600,8352
0,0,0,2765,5034,8056
0,0,0,2912,4746,8064
0,0,0,2613,4800,8532
0,0,0,2488,5134,8222
0,0,0,2759,4928,7949
0,0,0,2705,4580,8348
0,0,0,2341,4899,8356
0,0,0,2815,5018,7955
0,0,0,2665,4628,8360
0,0,0,1866,4558,8312
0,0,0,2927,4844,7918
0,0,0,2328,4884,8214
0,0,0,2902,4804,8105
0,0,0,2682,4696,8306
0,0,0,2630,4613,8279
0,0,0,2724,5115,8077
0,0,0,2849,5168,8132
0,0,0,2624,4749,8459
0,0,0,2610,5043,8113
0,0,0,3035,4787,8009
0,0,0,2563,4677,8434
0,0,0,2604,4970,8220
0,0,0,2680,4656,8592
0,0,0,3897,5169,8313
0,0,0,2995,5226,8073
0,0,0,2661,4728,8461
0,0,0,2464,5086,8323
0,0,0,2777,4772,8104
0,0,0,3133,4835,8428
0,0,0,2630,5119,8277
0,0,0,2661,4871,8029
0,0,0,2570,4598,8420
0,0,0,2505,5174,8393
0,0,0,2911,4694,8264
0,0,0,2590,4764,8424
0,0,0,2595,5049,8141
0,0,0,2862,4816,8133
0,0,0,3537,4851,8435
0,0,0,2946,4960,8005
0,0,0,2845,4601,8320
0,0,0,2517,5243,8237
0,0,0,2741,4992,8069
0,0,0,2817,4509,8191
0,0,0,2662,5101,8191
0,0,0,2929,4753,8058
0,0,0,2693,4507,7974
0,0,0,2403,4984,8320
0,0,0,2914,4269,8052
0,0,0,2714,4535,8384
0,0,0,3522,4765,8432
0,0,0,2685,4993,7929
0,0,0,1611,5997,8191
0,0,0,2628,4737,8507
0,0,0,2538,5210,8262
0,0,0,2680,4957,7883
0,0,0,2720,4765,8154
0,0,0,2677,4741,8557
0,0,0,2440,4970,8301
0,0,0,2700,5058,8384
0,0,0,2830,4947,8185
0,0,0,2577,4806,8602
0,0,0,2368,4930,8354
0,0,0,2647,5060,8192
0,0,0,2723,4920,8974
0,0,0,2639,4632,8328
0,0,0,2656,4930,8322
0,0,0,2456,5095,8156
0,0,0,2932,4769,8172
0,0,0,2725,4676,8480
0,0,0,2554,5128,8176
0,0,0,3009,4854,7963
0,0,0,2825,4536,8215
0,0,0,2592,4866,8469
0,0,0,2504,5186,8282
0,0,0,0,4991,7944
0,0,0,2967,4932,7952
0,0,0,2120,5038,8168
0,0,0,2375,5052,8350
0,0,0,2681,5203,8148
0,0,0,2899,4930,8026
0,0,0,2619,4680,8429
0,0,0,2486,4904,8430
0,0,0,3004,4845,8008
0,0,0,2649,4661,8544
0,0,0,2386,4862,8413
0,0,0,2943,4950,8015
0,0,0,2542,4809,8605
0,0,0,2841,5031,8108
0,0,0,2897,6504,8111
0,0,0,2653,4836,8456
0,0,0,2757,5357,8106
0,0,0,2769,4580,7941
0,0,0,2513,5086,8197
0,0,0,2856,4796,8000
0,0,0,2535,3938,8591
0,0,0,2435,5170,8265
0,0,0,2957,4841,8066
0,0,0,3356,4826,8356
0,0,0,2562,5021,7941
0,0,0,2828,4861,7948
0,0,0,2539,4552,8258
0,0,0,2412,4907,8309
0,0,0,2797,4982,8606
0,0,0,2909,4881,8047
0,0,0,2472,4641,8368
0,0,0,2379,4726,8424
0,0,0,2579,5107,8174
0,0,0,2719,4578,8313
0,0,0,2589,4912,8310
0,0,0,2494,5142,8171
0,0,0,2870,4850,8139
0,0,0,2491,4694,8258
0,0,0,2556,5168,8178
0,0,0,2909,4873,8000
0,0,0,2871,4600,8353
0,0,0,3594,4936,8345
0,0,0,2561,5128,8248
0,0,0,3033,5056,7935
0,0,0,2898,4953,7994
0,0,0,2622,4733,8482
0,0,0,2123,4989,8368
0,0,0,2577,5042,8075
0,0,0,2908,4709,8036
0,0,0,2651,4648,8490
0,0,0,2378,4943,8344
0,0,0,2607,5119,8182
0,0,0,2999,4914,7963
0,0,0,3041,4607,8257
0,0,0,3012,4858,8398
0,0,0,2598,5054,8048
0,0,0,2703,4936,7629
0,0,0,2959,5050,8023
0,0,0,2764,4514,8113
0,0,0,2580,4785,8363
0,0,0,2720,4513,8961
0,0,0,2800,4800,8160
0,0,0,2624,4641,8444
0,0,0,2475,5119,8234
0,0,0,2894,4872,8063
0,0,0,2492,4586,8349
0,0,0,2540,4638,8538
0,0,0,2541,5004,8213
0,0,0,2885,4880,8028
0,0,0,2806,4818,8197
0,0,0,2575,4628,8571
0,0,0,2414,4946,8245
0,0,0,2520,5124,8173
0,0,0,2825,4773,8198
0,0,0,2608,4806,8737
0,0,0,2719,5075,8111
0,0,0,2934,5400,8042
0,0,0,2766,4637,8176
0,0,0,2644,4807,8454
0,0,0,2582,5128,8126
0,0,0,2685,5008,8141
0,0,0,2724,4648,8256
0,0,0,2542,5148,8289
0,0,0,2755,5091,8009
0,0,0,2949,4885,8009
0,0,0,2587,4702,8451
0,0,0,2467,4843,8283
0,0,0,2645,5111,8097
0,0,0,3026,4944,8051
0,0,0,2842,4615,8250
0,0,0,2492,5256,8220
0,0,0,2955,4826,7935
0,0,0,2803,4646,8244
0,0,0,1886,4968,8357
0,0,0,2602,5181,8154
0,0,0,2754,4977,8144
0,0,0,2861,4701,8132
0,0,0,2772,4618,8234
0,0,0,2743,4725,8586
0,0,0,2944,4888,8501
0,0,0,2306,3961,8372
0,0,0,2642,5032,8161
0,0,0,2669,4969,7527
0,0,0,2920,5022,7930
0,0,0,2646,4515,8303
0,0,0,2466,4752,8456
0,0,0,2538,5012,8157
0,0,0,2980,4840,8032
0,0,0,2938,4785,7448
0,0,0,2596,4658,8558
0,0,0,2600,4788,8509
0,0,0,2580,4998,8190
0,0,0,2892,4792,8093
0,0,0,3032,4532,8235
0,0,0,2585,4696,8533
0,0,0,2444,5129,8148
0,0,0,2766,5045,8191
0,0,0,2989,4921,7930
0,0,0,2633,4578,8278
0,0,0,2480,5096,8256
0,0,0,2733,4954,8695
0,0,0,2811,5061,8225
0,0,0,3662,4972,8465
0,0,0,2770,5056,8159
0,0,0,2842,4556,8238
0,0,0,3221,5238,8397
0,0,0,2697,5138,8191
0,0,0,2814,4498,8191
0,0,0,2581,4752,8423
0,0,0,2661,5142,8141
0,0,0,2694,3543,7928
0,0,0,2836,5601,8191
0,0,0,3532,4827,8380
0,0,0,2589,5088,8213
0,0,0,2824,4740,8136
0,0,0,2646,4597,8413
0,0,0,2356,3705,8367
0,0,0,2656,4546,7983
0,0,0,2881,4788,8061
0,0,0,2769,4532,7236
0,0,0,2478,4957,8347
0,0,0,1406,4986,8165
0,0,0,2792,5625,8265
0,0,0,2624,4602,8614
0,0,0,2506,5033,8320
0,0,0,2310,4859,8025
0,0,0,2867,4800,8191
0,0,0,2857,4517,8290
0,0,0,2298,4752,8410
0,0,0,2537,5052,8292
0,0,0,2834,4773,8166
0,0,0,2543,4635,8610
0,0,0,2385,4870,8380
0,0,0,2653,4818,8238
0,0,0,2847,4821,8111
0,0,0,2759,4648,8208
0,0,0,2504,4849,8484
0,0,0,2550,5098,8212
0,0,0,2779,4754,8202
0,0,0,2481,4810,8484
0,0,0,2532,5153,8189
0,0,0,2958,4906,8056
0,0,0,2681,4722,8474
0,0,0,2615,5045,8160
0,0,0,2998,5760,8190
0,0,0,3256,4856,8449
0,0,0,2682,4999,8004
0,0,0,3071,4897,7880
0,0,0,2929,4820,8036
0,0,0,2743,4674,8329
0,0,0,2609,4726,8437
0,0,0,2383,4842,8366
0,0,0,2491,5222,8282
0,0,0,2849,5098,8186
0,0,0,3285,4734,8364
0,0,0,2537,4998,7361
0,0,0,2920,4946,8087
0,0,0,2762,4506,7949
0,0,0,2631,4715,8387
0,0,0,2470,4909,8378
0,0,0,2577,5024,8198
0,0,0,2579,5224,8339
0,0,0,2486,5152,8272
0,0,0,2948,4907,8078
0,0,0,2595,4816,8542
0,0,0,2613,5236,8191
0,0,0,2852,5502,8109
0,0,0,2768,4781,8430
0,0,0,3303,4941,7801
0,0,0,2748,4475,8299
0,0,0,2366,4868,8428
0,0,0,2696,5052,8000
0,0,249,2824,5620,8379
0,0,0,2404,4842,8368
0,0,0,2720,4968,8392
0,0,0,2845,5125,8157
0,0,0,3296,4743,8425
0,0,0,2567,5036,7483
0,0,0,2939,4801,8076
0,0,0,2644,4501,8289
0,0,0,2320,4892,8394
0,0,0,2626,4318,8576
0,0,0,2808,5135,8225
0,0,0,2624,4847,8682
0,0,0,2917,4970,7885
0,0,0,2786,5132,8256
0,0,0,2453,4953,8267
0,0,0,2856,4636,8191
0,0,0,2602,4740,8498
0,0,0,2633,4994,8145
0,0,0,2795,5512,8201
0,0,0,2609,3978,8004
0,0,0,2435,4799,8451
0,0,0,2956,4948,7982
0,0,0,2762,4695,8275
0,0,0,2527,5157,8185
0,0,0,2985,4851,7989
0,0,0,2592,4610,8454
0,0,0,2405,4901,8329
0,0,0,2902,5004,7991
0,0,0,2180,4747,8304
0,0,0,2433,5002,8315
0,0,0,2817,5181,8106
0,0,0,2998,4946,8069
0,0,0,2776,4620,8235
0,0,0,2624,4880,8378
0,0,0,2607,5037,8191
0,0,0,3008,4947,7971
0,0,0,2803,5886,8186
0,0,0,2413,4975,8338
0,0,0,2724,5012,8090
0,0,0,2942,4772,8125
0,0,0,2616,4774,8475
0,0,0,2646,4991,8327
0,0,0,2528,5065,8059
0,0,0,4004,4802,8091
0,0,0,2679,5133,8204
0,0,0,2269,4911,8443
0,0,0,2516,5150,8274
0,0,0,2889,4932,8154
0,0,0,2793,4694,8484
0,0,0,2311,4987,8409
0,0,0,2292,4816,8465
0,0,0,2618,5065,7956
0,0,0,2741,4597,8214
0,0,0,998,4919,8389
0,0,0,2582,5137,8203
0,0,0,2668,5015,9323
0,0,0,2754,4553,8330
0,0,0,2592,4862,8458
0,0,0,1960,5206,8108
0,0,0,2849,4863,8195
0,0,0,2734,4592,8190
0,0,0,2455,5000,8220
0,0,0,2940,5078,8090
0,0,0,2889,4409,8107
0,0,0,2797,4603,8228
0,0,0,2552,4839,8513
0,0,0,2398,5005,8413
0,0,0,2189,5027,8967
0,0,0,2864,4933,8104
0,0,0,2787,4309,8267
0,0,0,2532,4940,8406
0,0,0,2560,5127,8197
0,0,0,2904,5230,8094
0,0,0,2762,4128,8191
0,0,0,2580,4596,8588
0,0,0,2251,4841,8408
0,0,0,2604,5008,8167
0,0,0,2857,4786,7818
0,0,0,2922,4725,6611
0,0,0,2677,4608,8272
0,0,0,2314,4978,8354
0,0,0,2600,5117,7953
0,0,0,2912,4848,7953
0,0,0,2838,4759,7925
0,0,0,2781,4580,8191
0,0,0,2642,4759,8425
0,0,0,2652,5131,8173
0,0,0,2834,4837,7987
0,0,0,2814,4545,8170
0,0,0,2700,4671,8472
0,0,0,2376,4984,8340
0,0,0,2713,5040,8116
0,0,0,2791,4798,8219
0,0,0,3407,4821,8401
0,0,0,2785,4986,8180
0,0,0,2868,4765,8136
0,0,0,2569,4640,8543
0,0,0,2450,5096,8260
0,0,0,2698,5031,9184
0,0,0,4097,4736,7989
0,0,0,2805,5341,8191
0,0,0,2747,4791,8290
0,0,0,2407,5163,8222
0,0,0,2706,4950,9060
0,0,0,3307,4710,8157
0,0,0,2517,4681,8586
0,0,0,2634,5118,8247
0,0,0,2941,4744,8094
0,0,0,2603,2774,8395
0,0,0,2323,4980,8383
0,0,0,2555,5056,8209
0,0,0,2659,5095,8109
0,0,0,2710,4943,8367
0,0,0,2647,4338,8282
0,0,0,3552,4814,8268
0,0,0,2567,5143,8190
0,0,0,2568,5205,8191
0,0,0,2759,4928,7979
0,0,0,2743,5028,8213
0,0,0,2466,4784,8559
0,0,0,3408,4821,8474
0,0,0,2550,5053,8198
0,0,0,2941,4874,8009
0,0,0,2777,4703,8191
0,0,0,2569,4757,8611
0,0,0,2399,4486,8283
0,0,0,2817,5004,8081
0,0,0,2770,4908,8192
0,0,0,2534,4786,8578
0,0,0,2472,5182,8274
0,0,0,2606,4774,8465
0,0,0,3360,4845,9183
