MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4200,5971,10042
0,0,0,4544,6048,9877
0,0,0,4456,6020,9883
0,0,0,4300,6568,9966
0,0,0,4416,6182,9544
0,0,0,4268,6065,10077
0,0,0,4172,5869,10322
0,0,0,3583,6051,9771
0,0,0,4582,6290,9786
0,0,0,4565,6267,9425
0,0,0,4560,6286,9920
0,0,0,3684,5874,10284
0,0,0,3939,6177,10137
0,0,0,4120,6482,9925
0,0,0,3962,6157,10150
0,0,0,4201,5836,9965
0,0,0,4322,5792,9734
0,0,0,3801,6170,10110
0,0,0,4154,6444,9216
0,0,0,4603,6273,9923
0,0,0,3946,6365,10149
0,0,0,4356,6260,9868
0,0,0,4348,6876,10049
0,0,0,4359,6041,10409
0,0,0,4196,6032,10318
0,0,0,4360,5874,10106
0,0,0,4243,5922,10197
0,0,0,4160,5992,10365
0,0,0,4213,6380,10135
0,0,0,3991,6544,10319
0,0,0,3848,6301,10260
0,0,0,4038,6477,10054
0,0,0,4214,6059,10336
0,0,0,4409,6329,11003
0,0,0,4522,6395,9870
0,0,0,3799,6176,10372
0,0,0,4198,6402,10070
0,0,0,4549,5451,9972
0,0,0,4172,6338,9941
0,0,0,4607,6203,9810
0,0,0,3984,5916,10066
0,0,0,4006,6081,10085
0,0,0,4403,6309,9936
0,0,0,4416,5930,10290
0,0,0,4126,6365,9900
0,0,0,3856,6332,10277
0,0,0,4219,6408,9592
0,0,0,4511,6272,9968
0,0,0,4284,6433,9942
0,0,0,4014,6544,10108
0,0,0,3820,6285,10273
0,0,0,4400,5730,9506
0,0,0,4362,6262,9983
0,0,0,4474,6043,9950
0,0,0,4368,6010,10360
0,0,0,4462,6290,9857
0,0,0,4361,6053,9914
0,0,0,4417,6054,10052
0,0,0,4000,6289,10085
0,0,0,4229,6334,9910
0,0,0,4237,5884,10125
0,0,0,4130,6453,10004
0,0,0,4526,6002,9836
0,0,0,3869,6238,10289
0,0,0,4243,6392,9891
0,0,0,4232,5742,10397
0,0,0,4169,6925,10017
0,0,0,4174,6409,9899
0,0,0,3956,6042,10345
0,0,0,4362,5773,10085
0,0,0,4279,6362,10505
0,0,0,4550,6107,9833
0,0,0,3877,5550,10128
0,0,0,4264,6082,10144
0,0,0,5032,6077,10249
0,0,0,4214,6096,10323
0,0,0,4172,6355,10032
0,0,0,4158,6363,10102
0,0,0,4116,5768,10249
534,0,0,4115,5909,10338
0,0,0,4102,6214,10524
0,0,0,4264,5846,10144
0,0,0,3679,6552,9780
0,0,0,4271,6249,10147
0,0,0,4351,6260,9964
0,0,0,3896,5996,10008
0,0,0,4102,6203,10360
0,0,0,4320,6007,10048
0,0,0,4011,6432,10079
0,0,0,5014,6056,9801
0,0,0,4151,6500,10011
0,0,0,4328,5237,11218
0,0,0,4293,5628,10027
0,0,0,4230,5959,10101
0,0,0,4263,6241,10339
0,0,0,4429,6398,9740
0,0,0,3929,6104,9433
0,0,0,4608,6069,9819
0,0,0,4182,6386,9955
0,0,0,4238,5925,12039
0,0,0,4097,6254,10133
0,0,0,5460,6163,10257
0,0,0,4432,6468,9976
0,0,0,4497,6090,9872
0,0,0,4314,6384,9958
0,0,0,4462,6163,9846
0,0,0,3965,6353,9927
0,0,0,4379,5805,10184
0,0,0,4161,6405,10132
0,0,0,3604,6547,10035
0,0,0,4148,6008,10324
0,0,0,4124,5211,10390
0,0,0,4285,5824,13094
0,0,0,4152,6318,9552
0,0,0,4213,5955,10272
0,0,0,4453,8979,9884
0,0,0,4128,6080,10395
0,0,0,4276,5855,10102
0,0,0,4186,5883,10157
0,0,0,3985,6457,9034
0,0,0,4038,5620,10139
0,0,0,4046,6299,10007
0,0,0,4417,6172,9920
0,0,0,4056,5942,10293
0,0,0,4331,5799,10366
0,0,0,4512,6279,9796
200,0,0,4364,5850,10148
0,0,0,4473,5851,9940
0,0,0,4353,5874,10127
0,0,0,4912,6052,10280
0,0,0,4270,5631,9976
0,0,0,4227,5750,10426
0,0,0,4297,5682,10283
0,0,0,4021,6058,10353
0,0,0,4207,6740,9940
0,0,0,4967,6161,9806
0,0,0,4112,6364,9998
0,0,0,4329,5897,9918
0,0,0,4391,5632,10023
0,0,0,4232,6372,10050
0,0,0,4023,6168,10267
0,0,0,3912,4984,10067
0,0,0,4333,6288,9893
0,0,0,4330,5834,10388
0,0,0,4360,5836,10105
0,0,0,4424,6653,9870
0,0,0,4210,6410,9992
0,0,0,4025,5813,10182
0,0,0,4373,6412,9834
0,0,0,4136,6348,10073
0,0,0,4166,6041,9971
0,0,0,4280,6384,10770
0,0,0,4501,6164,10099
0,0,0,4384,6911,10011
0,0,0,4478,7201,9989
0,0,0,4247,5924,9929
0,0,0,4389,5827,9983
0,0,0,4231,5747,10016
0,0,0,4307,5410,10377
0,0,0,4464,5766,9990
0,0,0,4160,6464,9882
0,0,0,4390,6152,9920
0,0,0,4040,6550,10040
0,0,0,4179,6554,9909
0,0,0,4419,6409,10321
0,0,0,4291,5816,10186
0,0,0,4047,5982,10353
0,0,0,4114,6425,9923
0,0,0,4470,6079,9815
0,0,0,4191,6346,8831
0,0,0,4492,6291,9779
0,0,0,4106,6418,10103
0,0,0,4266,5710,10113
0,0,0,4374,6156,9392
0,0,0,4408,5089,9798
0,0,0,4253,6546,10059
0,0,0,4340,6237,9931
0,0,0,4834,6336,9852
0,0,0,4271,5996,10359
0,0,0,4847,6943,10043
0,0,0,4203,6168,9983
0,0,0,3904,6232,10079
0,0,0,4023,6390,10247
0,0,0,3964,6172,10265
0,0,0,4132,6502,9985
0,0,0,4036,6237,10162
0,0,0,4512,5914,9938
0,0,0,3738,6160,10122
0,0,0,4294,5887,10020
0,0,0,4488,6067,9883
0,0,0,4330,5796,10033
0,0,0,4221,5917,10272
0,0,0,4005,6282,10127
0,0,0,4112,6393,10062
0,0,0,4145,6020,10408
0,0,0,4289,6332,10076
0,0,0,4177,7268,10061
0,0,0,4191,6288,10179
0,0,0,4322,6287,9858
0,0,0,4248,6252,9908
0,0,0,4370,5908,10149
0,0,0,4228,6264,10253
0,0,0,4161,6459,9951
0,0,0,4653,6098,9734
0,0,0,4296,6144,9770
0,0,0,4373,5540,9954
0,0,0,4300,6271,10058
0,0,0,4461,6184,9804
0,0,0,4118,6367,9169
0,0,0,4234,5977,10382
0,0,0,3935,6099,10172
0,0,0,4187,6309,9948
0,0,0,4119,6290,9964
0,0,0,4245,6293,9878
0,0,0,4013,6166,10135
0,0,0,4571,6047,10007
0,0,0,4419,6608,9948
0,0,0,4456,6380,10956
0,0,0,4520,6004,9565
0,0,0,4033,5952,10080
0,0,0,4442,6573,9984
0,0,0,4169,6280,9938
0,0,0,3926,6225,10247
0,0,0,4271,5822,10120
0,0,0,4128,6271,9781
0,0,0,4350,6276,9837
0,0,0,4120,6414,9442
0,0,0,4190,6290,9983
0,0,0,4331,6269,8898
0,0,0,4256,6004,10400
0,0,0,4463,6336,9920
0,0,0,4187,6366,9937
0,0,0,4182,5689,10053
0,0,0,4514,5984,9827
0,0,0,3910,6184,10120
0,0,0,4227,6345,10128
0,0,0,4423,6160,9920
0,0,0,4386,5766,10119
0,0,0,4011,5767,10025
0,0,0,4230,6076,10296
0,0,0,4520,6199,9756
0,0,0,4518,6196,9806
0,0,0,4525,6213,9639
0,0,0,4502,5851,9943
0,0,0,4000,6524,10078
0,0,0,4311,6324,9894
0,0,0,4263,6336,10001
0,0,0,4489,6209,9756
0,0,0,5145,6238,10166
0,0,0,4216,6251,9885
0,0,0,4171,6034,10259
0,0,0,4260,6379,9995
0,0,0,4354,5764,10157
0,0,0,4053,5888,10379
0,0,0,4152,6512,10025
0,0,0,4384,6360,10349
0,0,0,4178,5991,10332
0,0,0,4390,5838,10111
0,0,0,4206,6208,10126
0,0,0,4180,6363,10033
0,0,0,4203,6289,9851
0,0,0,4002,5943,9889
0,0,0,3880,6303,10200
0,0,0,4264,6104,10103
0,0,0,3857,6389,9891
0,0,0,4454,6198,9812
0,0,0,4416,6754,9981
0,0,0,4375,6016,10170
0,0,0,4416,6317,9863
0,0,0,4047,6497,10274
0,0,0,4370,6352,10029
0,0,0,4417,5953,9908
0,0,0,4104,6414,10004
0,0,0,4211,6329,9960
0,0,0,3968,6171,10193
0,0,0,4441,5958,10020
0,0,0,4000,6028,10165
0,0,0,4427,6825,10041
0,0,0,4278,5934,9906
0,0,0,3824,6199,10164
0,0,0,4333,6308,9778
0,0,0,4197,5813,10266
0,0,0,4397,6281,9980
0,0,0,3784,6092,10316
0,0,0,4680,6061,9663
0,0,0,4192,5717,10048
0,0,0,4046,6081,10467
0,0,0,4198,6402,10004
0,0,0,4498,6284,9944
0,0,0,4234,5790,10292
0,0,0,3732,6017,10432
0,0,0,4488,6030,9887
0,0,0,4548,6086,9877
0,0,0,4164,5966,10420
0,0,0,4435,6010,9855
0,0,0,4188,7079,9808
0,0,0,4354,5841,9984
0,0,0,4452,6310,10866
0,0,0,3992,6509,10042
0,0,0,4043,7060,10009
0,0,0,4404,5481,10037
0,0,0,4260,6346,9804
0,0,0,4292,6288,10984
0,0,0,4256,5784,9727
0,0,0,4187,6378,9859
0,0,0,4580,6019,9864
0,0,0,4276,5956,10248
0,0,0,4546,6284,9947
0,0,0,4374,6632,10098
0,0,0,4318,6689,10244
0,0,0,4224,6268,9975
0,0,0,3927,6145,10160
0,0,0,4316,6294,9850
0,0,0,4118,6312,9984
0,0,0,3890,6224,10127
0,0,0,4377,5631,10251
0,0,0,4378,5972,10096
0,0,0,4045,6404,10053
0,0,0,4304,6495,9943
0,0,0,4020,5848,9718
0,0,0,4375,5603,9990
0,0,0,3802,6509,10181
0,0,0,4260,5975,9845
0,0,0,3915,6232,10173
0,0,0,4137,5996,10436
0,0,0,4294,6421,10155
0,0,0,3834,6305,9727
0,0,0,3865,6168,10201
0,0,0,4264,5735,10270
0,0,0,4232,6186,10318
0,0,0,4488,6210,9762
0,0,0,4580,6208,9864
0,0,0,3869,6211,10250
0,0,0,4593,5622,9731
0,0,0,4272,5827,10368
0,0,0,4573,6274,10044
0,0,0,4480,6100,9907
0,0,0,4385,6290,9846
0,0,0,4276,5878,9909
0,0,0,3938,6521,10287
0,0,0,4253,6486,9980
0,0,0,4297,5218,10129
0,0,0,4232,6319,9816
0,0,0,4173,6336,9871
0,0,0,4211,6296,9878
0,0,0,4148,5836,10050
0,0,0,3935,6448,10116
0,0,0,4532,6154,9833
0,0,0,4115,5666,10244
0,0,0,4567,6199,9727
0,0,0,4278,6294,9982
0,0,0,4032,6044,9959
0,0,0,4280,6350,10831
0,0,0,4424,5710,9953
0,0,0,3965,6259,10344
0,0,0,4032,5631,10464
0,0,0,4177,6480,10085
0,0,0,4285,6274,9953
0,0,0,4497,6038,9886
0,0,0,4566,6033,9762
0,0,0,4153,6050,10360
0,0,0,4342,6263,10564
0,0,0,4188,6224,10164
0,0,0,4607,6199,9828
0,0,0,4174,5992,10377
0,0,0,4001,6176,10091
0,0,0,4374,6361,10126
0,0,0,4146,6538,10087
0,0,0,4354,6036,9988
0,0,0,4461,5957,10308
0,0,0,4266,5872,10200
0,0,0,3972,6411,9785
0,0,0,4376,6081,10070
0,0,0,4834,6097,10048
0,0,0,4045,6028,10378
0,0,0,4153,6508,10150
0,0,0,4170,5945,9745
0,0,0,4934,6152,10346
0,0,0,4265,6496,10111
0,0,0,4354,6464,9898
0,0,0,3832,6296,10123
0,0,0,4385,6264,9727
0,0,0,4193,5962,10147
42,0,0,3984,6168,10326
0,0,0,4132,6494,10032
0,0,0,4389,6045,10035
0,0,0,4126,5805,10078
0,0,0,4393,6052,10004
0,0,0,4305,5941,10359
0,0,0,4471,5983,10244
0,0,0,4225,6053,10381
0,0,0,4138,6519,10105
0,0,0,4255,6230,10571
0,0,0,4273,6395,9973
116,0,0,4520,5842,9980
0,0,0,3550,6500,10137
0,0,0,4308,5844,10450
0,0,0,4249,5722,9995
0,0,0,4385,5880,9904
0,0,0,4327,5906,10044
0,0,0,4506,6074,9801
0,0,0,4607,5879,9957
0,0,0,4225,6495,9903
0,0,0,4250,6362,9942
0,0,0,4136,6440,9970
0,0,0,4459,6356,9859
0,0,0,4537,6393,9462
0,0,0,4154,5922,10468
0,0,0,4300,6295,10946
0,0,0,4105,6552,10085
0,0,0,4278,6482,10024
0,0,0,4696,6154,9776
0,0,0,4264,6394,9936
0,0,0,4217,6490,10070
0,0,0,4152,6517,9991
0,0,0,4104,6242,10242
0,0,0,4147,5970,10156
0,0,0,4519,6188,9874
0,0,0,4331,5274,9984
0,0,0,4572,6212,9410
99,0,0,4053,6230,10056
0,0,0,4713,6232,10076
0,0,0,4236,6172,10189
0,0,0,4137,6277,9545
0,0,0,4598,6089,9863
0,0,0,3946,6588,10149
0,0,0,4573,6336,9876
0,0,0,5874,7253,10080
0,0,0,4283,5870,10345
0,0,0,4296,6370,11126
0,0,0,4236,6427,10041
0,0,0,4673,6158,10267
0,0,0,3962,6456,10000
0,0,0,4579,6243,9897
0,0,0,4368,5887,10109
0,0,0,4471,6078,10048
0,0,0,4123,6200,10332
0,0,0,4294,5926,10319
0,0,0,4210,6431,10082
0,0,0,3959,6226,10148
0,0,0,4230,6082,10301
0,0,0,4376,6014,10056
0,0,0,4403,5980,10110
0,0,0,4346,5932,9427
0,0,0,3855,6229,10150
0,0,0,4570,6178,9737
0,0,0,4169,6377,10113
0,0,0,4351,7126,10044
0,0,0,3979,6161,10151
0,0,0,3984,6250,10180
0,0,0,4338,6866,9972
0,0,0,4218,5879,10066
0,0,0,4332,6306,10942
0,0,0,3999,6007,10079
0,0,0,4112,6498,10073
0,0,0,4147,6086,10284
0,0,0,4234,5736,10037
0,0,0,4297,6022,10007
0,0,0,4522,6297,9727
0,0,0,5000,6034,10198
0,0,0,4168,6431,10247
0,0,0,4101,6481,10058
0,0,0,4528,6285,9819
0,0,0,4574,6298,9810
0,0,0,4293,6467,9925
0,0,0,4468,6176,9795
0,0,0,3269,6151,10551
0,0,0,4322,6457,9985
0,0,0,4446,6182,9935
0,0,0,4168,6145,10343
0,0,0,4475,5898,9981
0,0,0,4176,6610,10131
0,0,0,4535,6256,9733
0,0,0,4152,6201,10283
0,0,0,4189,6517,10000
0,0,0,5264,6208,10284
0,0,0,4177,6556,10127
0,0,0,3990,6204,10071
0,0,0,4195,5741,10530
0,0,0,4246,5770,9866
0,0,0,4356,6038,9873
0,0,0,4496,6278,10446
0,0,0,4400,5489,10009
0,0,0,4348,6372,9128
0,0,0,4445,6261,9968
0,0,0,4430,5937,9964
0,0,0,4166,5631,10505
0,0,0,4011,6568,9993
0,0,0,4393,6760,9870
0,0,0,4544,6311,9861
0,0,0,4891,6408,9931
0,0,0,3987,6092,10163
0,0,0,4126,6571,10091
0,0,0,3876,6520,10127
0,0,0,4328,5978,10091
0,0,0,4032,6364,10142
0,0,0,4516,6150,9995
0,0,0,4009,6471,10409
0,0,0,3776,6165,10262
0,0,0,4134,6073,10434
0,0,0,3873,6108,10173
0,0,0,4400,4972,9974
0,0,0,4364,5625,9884
0,0,0,4228,6450,9657
0,0,0,4316,6006,9890
0,0,0,4101,6274,10003
0,0,0,4439,5908,10083
0,0,0,4933,6303,10166
0,0,0,3919,6245,9988
0,0,0,4491,6429,9737
0,0,0,3957,6551,10150
0,0,0,4008,6044,10381
0,0,0,4410,7377,9959
0,0,0,4560,6061,9727
0,0,0,4328,5876,10420
0,0,0,4230,6489,10025
0,0,0,4190,6206,9832
0,0,0,4148,6083,10309
0,0,0,4425,6058,10167
0,0,0,4292,5908,7624
0,0,0,3685,5934,10362
0,0,0,3993,6344,10128
0,0,0,4260,6084,10455
0,0,0,4338,6012,10096
0,0,0,4528,6341,10024
0,0,0,4385,6307,9994
0,0,0,4295,5882,10066
0,0,0,4506,6254,9976
0,0,0,4308,6068,9502
0,0,0,4000,6386,10111
0,0,0,4151,6344,9831
0,0,0,4198,5833,10416
0,0,0,4402,6363,10095
0,0,0,4387,5925,10176
0,0,0,4338,6477,10053
0,0,0,4612,6469,9772
0,0,0,4343,6456,9931
0,0,0,4396,5949,9646
0,0,0,4135,6163,10280
0,0,0,4318,5864,9966
0,0,0,4502,6069,9225
0,0,0,4557,4252,9901
0,0,0,4152,6576,10100
0,0,0,4233,6212,10344
0,0,0,4416,5956,10088
0,0,0,4512,6304,9888
0,0,0,4164,6081,10341
0,0,0,4998,6243,10013
0,0,0,4326,5954,10104
0,0,0,4136,6035,10183
0,0,0,4163,6084,10417
0,0,0,4325,6411,9977
0,0,0,4419,6163,10057
0,0,0,4577,6256,9842
0,0,0,3908,6236,10122
0,0,0,3866,6362,10255
0,0,0,4143,6510,10012
0,0,0,4044,6655,10136
0,0,0,4056,6216,9520
0,0,0,4607,5399,9848
0,0,0,4245,6640,9976
0,0,0,4248,6216,10092
0,0,0,4587,6159,10122
0,0,0,4396,5916,10121
0,0,0,4360,6522,9721
0,0,0,4378,6424,9967
0,0,0,4309,6484,10061
0,0,0,3970,6363,10256
0,0,0,5077,6271,10286
0,0,0,4116,6551,10093
0,0,0,5132,6422,10129
0,0,0,4146,6519,9944
0,0,0,4507,6244,9855
0,0,0,4198,6534,10017
0,0,0,4134,6193,10067
0,0,0,4522,6434,9736
0,0,0,3947,6474,10174
0,0,0,4569,6373,9880
0,0,0,4189,6603,9971
0,0,0,4169,6088,10244
0,0,0,3998,6197,10178
0,0,0,3906,6440,10288
0,0,0,4289,6048,7935
0,0,0,4297,6246,10259
0,0,0,4146,6620,10089
0,0,0,4119,6592,10187
0,0,0,4592,6405,9782
0,0,0,4437,5927,9951
0,0,0,4397,6436,9898
0,0,0,4394,6229,9833
0,0,0,4408,6274,9928
0,0,0,4489,7072,9961
0,0,0,4111,6206,10198
0,0,0,4520,6376,9850
0,0,0,4184,6045,10184
0,0,0,4342,7254,10000
0,0,0,4561,5425,9883
0,0,0,4306,5781,9832
0,0,0,3976,6397,10140
0,0,0,6576,6587,9915
0,0,0,4368,5958,10162
0,0,0,4193,6273,10194
0,0,0,4457,6221,10026
0,0,0,3968,6315,9614
0,0,0,4139,5631,10328
0,0,0,4335,6002,10094
0,0,0,4171,6664,10039
0,0,0,3669,6416,10314
0,0,0,4968,6389,10195
0,0,0,4369,6018,10186
0,0,0,4529,6493,10010
0,0,0,4533,6248,9812
0,0,0,4432,6578,9900
0,0,0,4597,6406,9706
0,0,0,4432,6303,9834
0,0,0,4814,6378,10189
0,0,0,4160,6555,9981
0,0,0,4401,6747,9948
0,0,0,4636,6224,9911
0,0,0,4665,6260,9822
0,0,0,4559,6278,9847
0,0,0,4205,6513,9957
0,0,0,4292,6517,9960
0,0,0,4466,6293,9850
0,0,0,4512,6401,9801
0,0,0,4787,6027,10078
0,0,0,4141,6605,10110
0,0,0,4434,6297,9768
0,0,0,4328,6208,9957
0,0,0,4128,6615,9946
0,0,0,4461,6168,9962
0,0,0,4417,6096,10076
0,0,0,3937,6085,10282
0,0,0,5196,6341,10313
0,0,0,4358,6562,9982
0,0,0,4363,7068,9764
0,0,0,4235,6562,10096
0,0,0,4292,6371,9660
0,0,0,4500,6306,10291
0,0,0,4418,6390,9644
0,0,0,4218,6289,10374
0,0,0,4391,6486,9764
0,0,0,4544,6289,9847
0,0,0,4260,6061,10016
0,0,0,4128,6197,10500
0,0,0,4298,6005,10192
0,0,0,4246,6068,10456
0,0,0,4115,6161,10252
0,0,0,4137,6589,9993
0,0,0,4477,6364,9930
0,0,0,3843,6673,10090
0,0,0,4260,6450,9857
0,0,0,4133,6616,10033
0,0,0,3996,6359,10274
0,0,0,4245,6056,10328
0,0,0,4195,6227,9727
0,0,0,4376,6731,10025
0,0,0,4520,6489,9286
0,0,0,4231,6573,10111
0,0,0,4433,6401,9789
0,0,0,4584,6646,9772
0,0,0,4546,6208,9570
0,0,0,5815,6511,10250
0,0,0,4101,6640,9190
0,0,0,4173,6534,9957
0,0,0,3501,6556,10706
0,0,0,3833,6363,10317
0,0,0,4129,6254,10377
0,0,0,4568,6313,9755
0,0,0,4170,6655,10268
0,0,0,4404,7062,10015
0,0,0,4113,6655,9952
0,0,0,4160,6590,10241
0,0,0,4426,8941,9750
0,0,0,4607,6357,9776
0,0,0,4380,6481,9724
0,0,0,3538,6654,10052
0,0,0,5174,6097,10327
0,0,0,4147,6644,9974
0,0,0,4299,6613,9908
0,0,0,4243,6519,9930
0,0,0,4280,6620,9708
0,0,0,4099,6523,10178
0,0,0,4515,6574,9727
0,0,0,4006,6499,10062
0,0,0,4386,6312,9812
0,0,0,4962,6456,10155
0,0,0,4529,6392,9784
0,0,0,3845,6585,10049
0,0,0,4041,6340,9392
0,0,0,3983,6396,10072
0,0,0,3800,7108,10033
0,0,0,4223,6542,10048
0,0,0,4664,6315,10267
0,0,0,3829,6476,10320
0,0,0,4230,6248,10315
0,0,0,4359,6053,10037
0,0,0,3834,6568,10834
0,0,0,3986,6480,9942
0,0,0,3912,6300,10158
0,0,0,4425,6583,10024
0,0,0,4128,6341,10485
0,0,0,4510,6445,10321
0,0,0,4184,6227,10115
0,0,0,4212,6566,10100
0,0,0,4042,6622,9956
0,0,0,4424,5989,9832
0,0,0,4513,6343,9864
0,0,0,4375,6040,10080
0,0,0,4646,6297,9694
0,0,0,3962,6467,10318
0,0,0,4223,6364,10282
0,0,0,4199,6102,10304
0,0,0,4217,6458,9982
0,0,0,4216,6056,9969
0,0,0,4184,5319,10056
0,0,0,4180,6228,10122
0,0,0,4400,6660,10048
0,0,0,4051,6644,10006
0,0,0,4236,6234,10284
0,0,0,4393,6074,9942
0,0,0,4471,6226,9752
0,0,0,4597,6320,10312
0,0,0,4416,6271,9825
0,0,0,4386,6278,9949
0,0,0,4033,6424,10084
0,0,0,4100,6581,9978
0,0,0,3955,6422,10145
0,0,0,4028,6080,10271
0,0,0,4130,6037,10346
0,0,0,3099,6655,10536
0,0,0,4419,6226,9977
0,0,0,4444,6060,10111
0,0,0,4331,6491,10409
0,0,0,3992,6668,10052
0,0,0,4792,6436,9723
0,0,0,4255,6254,10260
0,0,0,3947,6407,10196
0,0,0,4359,6236,10372
0,0,0,4379,6458,10058
0,0,0,4354,6002,10329
0,0,0,4991,6266,9732
0,0,0,3832,6488,10173
0,0,0,4230,6152,10492
0,0,0,4237,6247,10086
0,0,0,4432,6602,9848
0,0,0,4506,6766,9898
0,0,0,4316,6168,10027
0,0,0,4496,6749,10008
0,0,0,4501,6416,9808
0,0,0,4103,6652,10098
0,0,0,4020,6498,9778
0,0,0,4153,6639,10093
0,0,0,4008,6472,10284
0,0,0,4119,5968,9946
0,0,0,4210,6601,10066
0,0,0,4437,6159,10037
0,0,0,4296,6213,10270
0,0,0,4417,6310,9101
0,0,0,3952,6654,9975
0,0,0,4433,6308,9911
0,0,0,3292,6345,10135
0,0,0,4454,6336,10124
0,0,0,4586,6370,9691
0,0,0,4246,6655,10078
0,0,0,3899,6310,10310
0,0,0,4263,7268,9911
0,0,0,4692,6519,9818
0,0,0,4010,6800,10135
0,0,0,4138,6603,10093
0,0,0,4992,6343,9866
0,0,0,4576,6402,9940
0,0,0,4230,6551,10002
0,0,0,4267,6221,10087
0,0,0,4105,6300,10100
0,0,0,4374,6209,10065
0,0,0,4212,6208,10320
0,0,0,4530,5577,9839
0,0,0,4241,6337,10307
0,0,0,4599,6432,9727
0,0,0,3575,8726,10459
0,0,0,5020,6346,10255
0,0,0,4166,6584,10789
0,0,0,3930,6336,10273
0,0,0,4520,6208,9789
0,0,0,4340,6655,10629
0,0,0,4381,6544,10136
0,0,0,3991,6446,10194
0,0,0,4420,6189,9846
0,0,0,4575,6445,9876
0,0,0,4265,6014,10133
0,0,0,4032,6655,10016
0,0,0,4272,6692,9901
0,0,0,4248,6276,10470
0,0,0,5025,6424,10266
0,0,0,4508,6327,9791
0,0,0,4234,6382,10336
0,0,0,4407,6269,9904
0,0,0,4288,7309,9861
0,0,0,4267,6695,9922
0,0,0,3788,6443,10095
0,0,0,4570,6261,9763
0,0,0,4015,6216,10093
0,0,0,4294,6273,10309
0,0,0,4267,6198,10398
0,0,0,4715,6256,9727
0,0,0,5161,6418,10296
0,0,0,4539,6479,9888
0,0,0,4545,6089,9741
0,0,0,4187,6632,9863
0,0,0,4015,6512,10148
0,0,0,3780,6505,10256
0,0,0,3586,6450,10350
0,0,0,4462,6224,10030
0,0,0,4311,6286,9971
0,0,0,4149,6621,10117
0,0,0,3767,6585,9896
0,0,0,4238,6425,10143
0,0,0,4352,6541,10053
0,0,0,4108,6706,9949
0,0,0,4512,6376,10300
0,0,0,4429,6162,9951
0,0,0,4132,6227,10049
0,0,0,4208,6708,9982
0,0,0,4048,6655,10056
0,0,0,4152,6655,10155
0,0,0,4330,6069,10075
0,0,0,4327,6156,9982
0,0,0,4354,6547,10670
0,0,0,3909,6468,10248
0,0,0,3986,6746,10296
0,0,0,4365,6393,9922
0,0,0,4325,6519,10068
0,0,0,4339,6724,9906
0,0,0,4332,6568,9906
0,0,0,4143,6629,9920
0,0,0,4259,6655,10091
0,0,0,4026,6567,10095
0,0,0,4039,6390,10197
0,0,0,4416,6089,9826
0,0,0,4538,6471,9896
0,0,0,4233,6458,10164
0,0,0,4176,6312,10038
0,0,0,4495,6425,9853
0,0,0,4623,6426,9854
0,0,0,4177,6322,9795
0,0,0,4397,6506,9938
0,0,0,4289,6263,10112
0,0,0,4241,6352,10001
0,0,0,4282,6611,9924
0,0,0,4540,6429,8773
0,0,0,4112,6405,9778
0,0,0,4607,6472,9727
0,0,0,4660,6568,10176
0,0,0,4585,6613,9969
0,0,0,4610,6312,11089
0,0,0,4229,6407,10421
0,0,0,4125,5598,10104
0,0,0,3916,6381,10327
0,0,0,3861,6445,10307
0,0,0,4288,6307,9652
0,0,0,4517,6420,10200
0,0,0,4345,6072,10133
0,0,0,4452,6304,9578
0,0,0,4254,6581,9941
0,0,0,4512,6437,9868
0,0,0,4500,6328,9794
0,0,0,5173,6323,10247
0,0,0,4181,6688,10056
0,0,0,4499,7041,9821
0,0,0,3621,6633,9536
0,0,0,4155,6360,10345
0,0,0,4630,6449,9784
0,0,0,4564,6420,9730
0,0,0,4569,6591,9800
0,0,0,4373,6576,10053
0,0,0,4251,6618,9853
0,0,0,3992,6540,10148
0,0,0,4097,6534,10245
0,0,0,3994,6532,10760
0,0,0,4335,6614,9927
0,0,0,3983,6244,10127
0,0,0,4347,6610,9989
0,0,0,4148,6637,9952
87,0,0,3818,6451,10110
0,0,0,4275,6218,10370
0,0,0,3900,6655,9397
0,0,0,4304,6224,10137
0,0,0,4561,6530,9752
483,0,0,4160,6283,10152
0,0,0,4541,6285,9922
0,0,0,4038,6536,10201
0,0,0,4234,6171,10020
0,0,0,4308,6248,10096
0,0,0,4401,6192,10002
0,0,0,4407,6159,9994
0,0,0,4350,7268,9971
0,0,0,4320,6210,10318
0,0,0,4192,6676,9941
0,0,0,3938,6533,10194
0,0,0,4168,6655,10048
0,0,0,4476,6853,10006
0,0,0,4416,6104,10024
0,0,0,3993,6655,10073
0,0,0,4257,6655,10486
0,0,0,4581,6327,9841
0,0,0,4406,6578,11008
0,0,0,4371,6848,9997
0,0,0,4424,6173,9878
0,0,0,4373,6640,9925
0,0,0,4328,6600,9976
0,0,0,4607,6496,9794
0,0,0,4491,6344,9792
0,0,0,4642,6346,9750
0,0,0,4459,6897,9847
0,0,0,4370,6524,10159
0,0,0,4484,6375,10010
0,0,0,4572,6558,9783
0,0,0,4250,6593,8316
0,0,0,4266,6267,10347
0,0,0,4311,6158,10308
0,0,0,4377,6637,9690
0,0,0,3936,6291,10292
0,0,0,4607,6389,9825
0,0,0,4260,6703,10009
0,0,0,3731,6736,10091
0,0,0,4252,6231,10246
0,0,0,4177,6357,10297
0,0,0,4579,7664,9797
0,0,0,4288,6046,10283
