MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3957,5327,9067
0,0,0,3583,4984,9379
0,0,0,3432,4329,9512
0,0,0,3703,5058,8956
0,0,0,3648,5004,9365
0,0,0,3889,4805,9310
0,0,0,3488,4747,9729
0,0,0,3584,4616,8983
0,0,0,3839,3929,9217
0,0,0,3818,4932,9102
0,0,0,3568,4682,9727
0,0,0,3541,5036,9171
0,0,0,3839,5141,9300
95,0,0,3336,4896,9528
0,0,0,3562,5069,9346
0,0,0,3573,5050,9340
0,0,0,3656,5047,9287
13,0,0,3340,4928,9496
0,0,0,3567,4682,9612
25,0,0,2869,4982,9688
0,0,0,3365,4936,9431
0,0,0,3595,4906,8896
0,0,0,3365,5276,9527
0,0,0,3601,4998,8691
0,0,0,3274,4709,9114
0,0,0,3583,4757,9588
0,0,0,3702,4619,9560
0,0,0,4154,4964,9035
0,0,0,3797,4316,9185
0,0,0,3791,4789,9181
0,0,0,3442,5177,9439
0,0,0,3725,5061,9251
0,0,0,3352,4633,8470
0,0,0,3290,4936,9666
0,0,0,3849,4832,9617
0,0,0,4011,4858,9613
0,0,0,3550,4840,9132
0,0,0,3532,4546,9494
0,0,0,3224,4812,9608
0,0,0,3468,5217,9465
0,0,0,3522,5164,9322
0,0,0,3536,5074,9244
0,0,0,3728,5126,9185
0,0,0,3568,4984,8447
0,0,0,3808,4878,9228
0,0,0,3512,3946,9609
0,0,0,3816,4261,9129
0,0,0,3336,5018,9566
0,0,0,3930,4892,9075
0,0,0,3613,4776,9685
0,0,0,3750,4912,9662
50,0,0,3795,4968,9331
0,0,0,3804,4790,9172
0,0,0,3416,5631,9611
0,0,0,3444,5061,9375
0,0,0,3376,5028,9488
0,0,0,3844,4984,9122
0,0,0,3545,4634,9423
0,0,0,3706,4929,9908
0,0,0,3675,4875,9330
0,0,0,3663,4363,9441
0,0,0,3639,4607,9328
0,0,0,3929,4929,9041
0,0,0,3930,4749,9288
0,0,0,3832,4853,9224
0,0,0,3729,4323,9141
0,0,0,3852,5024,8570
0,0,0,3595,4940,10049
0,0,0,3867,4970,9141
0,0,0,3583,5123,9242
0,0,0,3560,4892,9442
0,0,0,3718,4607,9360
0,0,0,2857,4957,9564
0,0,0,3790,4791,9271
0,0,0,3883,4870,9126
0,0,0,3583,4743,9545
0,0,0,3354,4690,9524
0,0,0,3736,4695,9179
0,0,0,3646,4607,9549
0,0,0,4349,4906,9538
0,0,0,3529,4811,9518
0,0,0,3903,4860,9035
0,0,0,2929,4834,9920
0,0,0,3413,4766,8971
0,0,0,3506,4674,9635
0,0,0,3864,4888,9134
0,0,0,3568,5174,9564
0,0,0,3612,4607,9729
0,0,0,3498,5321,9437
0,0,0,3545,4774,9727
0,0,0,3544,5168,9335
0,0,0,3792,4919,9182
0,0,0,3583,4877,9554
0,0,0,3763,6021,9352
0,0,0,3583,5163,9401
0,0,0,3839,4864,9365
0,0,0,3702,4588,9549
0,0,0,3318,4975,9445
0,0,0,3982,4917,9112
0,0,0,3583,4661,9403
0,0,0,3677,4758,9274
0,0,0,3620,4868,9286
0,0,0,3780,4759,9064
0,0,0,3980,4904,9186
0,0,0,3765,4727,9334
0,0,0,3452,4732,9490
0,0,0,4648,4931,9116
0,0,0,3614,4607,9065
0,0,0,3168,5085,9336
43,0,0,3287,4865,9543
0,0,0,3579,4607,8912
0,0,0,3609,4973,8984
0,0,0,3583,4658,9520
0,0,0,3920,5018,9074
0,0,0,3394,4964,9546
0,0,0,3674,4100,9584
0,0,0,3583,4180,9476
0,0,0,3815,4627,8512
0,0,0,3770,4970,9727
0,0,0,3584,4833,9638
0,0,0,3616,4902,9396
0,0,0,3694,4539,9358
0,0,0,6318,5203,9507
195,0,0,2954,5065,9412
0,0,0,3696,5127,9134
0,0,0,3666,5028,9242
0,0,0,3772,5170,9241
0,0,0,3849,4658,9096
0,0,0,3588,4532,9474
0,0,0,3248,5053,8860
0,0,0,3790,5225,9260
0,0,0,3735,5042,9366
0,0,0,3630,4532,9404
0,0,0,3520,4915,9484
0,0,0,3315,4898,9557
0,0,0,3441,4619,9459
0,0,0,3613,4235,9421
0,0,0,3630,5146,9280
0,0,0,3263,4820,9529
0,0,0,3796,4726,8715
0,0,0,3884,4882,9241
0,0,0,3638,4660,9700
0,0,0,3583,4770,9727
0,0,0,2872,5198,9450
0,0,0,3654,5147,9160
0,0,0,3628,4666,9727
69,0,0,3451,4875,9473
0,0,0,3552,5082,9486
0,0,0,3671,5151,9345
0,0,0,3496,4992,8343
0,0,0,3792,4753,9285
0,0,0,3678,5068,9145
0,0,0,3498,5186,9406
0,0,0,3652,4804,9300
0,0,0,3721,4788,9292
0,0,0,3776,5028,9178
0,0,0,3480,5194,9428
0,0,0,3392,5232,10937
0,0,0,3536,5241,9448
0,0,0,3192,4903,10017
0,0,0,3397,5132,9470
45,0,0,3283,5333,9437
0,0,0,3858,4352,9161
0,0,0,3720,4607,9459
0,0,0,4288,4818,9727
0,0,0,3406,4700,9650
0,0,0,3964,4520,8963
0,0,0,3720,5034,9153
0,0,0,3583,5213,9375
0,0,0,3598,4683,9659
0,0,0,3596,4984,9249
0,0,0,3414,5091,9508
0,0,0,3521,4721,9654
0,0,0,3444,3772,9727
0,0,0,3457,4884,9432
0,0,0,3480,4935,9487
0,0,0,3689,5154,8893
0,0,0,3582,4990,9220
0,0,0,3920,4947,9058
0,0,0,3862,4806,9110
0,0,0,3688,5226,9272
0,0,0,4679,4880,9537
0,0,0,4010,5016,9062
0,0,0,3546,4734,9669
0,0,0,3520,5157,9330
0,0,0,3527,4814,9648
0,0,0,3583,5373,9266
0,0,0,3650,4990,10038
0,0,0,3565,5186,8948
0,0,0,3513,5137,9320
0,0,0,3585,5036,9189
0,0,0,3498,5088,9496
0,0,0,3109,5190,9727
0,0,0,3808,5120,9221
0,0,0,3658,4844,9233
0,0,0,3965,4814,9284
0,0,0,3922,4874,9032
0,0,0,3503,5012,11319
0,0,0,4372,4873,9576
0,0,0,3541,5176,9301
0,0,0,3872,4872,9800
0,0,0,3371,5156,9504
0,0,0,3719,4984,9250
0,0,0,3852,4809,9280
0,0,0,3695,4748,9278
0,0,0,3648,5031,9515
0,0,0,3881,4758,9290
0,0,0,3707,5120,9314
0,0,0,3724,4887,8880
0,0,0,3532,4607,9512
0,0,0,3683,4976,9292
0,0,0,3581,5088,9313
0,0,0,3613,5161,9238
0,0,0,3635,5339,9306
0,0,0,4101,5056,9273
0,0,0,3881,4910,9124
0,0,0,3626,4644,9689
0,0,0,3223,4916,9516
0,0,0,3465,5240,9308
0,0,0,3418,4979,9478
0,0,0,3693,4605,9365
0,0,0,3825,4782,8909
0,0,0,3607,5237,9364
0,0,0,3727,5475,7696
0,0,0,3890,4943,9104
22,0,0,3536,4712,10332
0,0,0,3869,3892,9315
0,0,0,3378,5253,9541
0,0,0,3905,4968,9118
0,0,0,3806,4878,9314
0,0,0,3750,5045,9604
0,0,0,3520,4711,9360
0,0,0,3970,4810,9704
0,0,0,3580,5189,9323
0,0,0,3560,4761,9655
0,0,0,3680,5229,9370
0,0,0,3560,5221,9150
373,0,0,3505,5052,9324
0,0,0,3854,4214,9178
0,0,0,3650,5146,9196
0,0,0,3748,5086,9293
0,0,0,3881,4925,8210
0,0,0,3700,4725,9389
0,0,0,3838,4973,9157
0,0,0,4108,4783,9080
0,0,0,3513,4469,9727
0,0,0,3583,5056,9344
0,0,0,3277,4927,9244
0,0,0,3626,4607,9347
0,0,0,3528,5172,9222
0,0,0,3786,4788,9109
0,0,0,3680,5078,9442
0,0,0,3488,5167,9412
0,0,0,3629,4748,9589
0,0,0,3270,5167,9396
0,0,0,3649,4903,8555
0,0,0,3932,4713,9274
0,0,0,3856,4694,9487
0,0,0,2774,4607,9499
0,0,0,3844,4769,9228
0,0,0,3443,5036,9399
0,0,0,3680,5008,9156
0,0,0,3440,5274,9380
0,0,0,3545,4607,9714
0,0,0,3853,5829,9384
0,0,0,3584,4602,9370
0,0,0,3698,5664,9423
0,0,0,3649,4911,9360
0,0,0,3799,4616,9404
0,0,0,3765,4780,9324
0,0,0,3592,4696,9393
0,0,0,3826,4992,9117
0,0,0,3659,5137,9296
244,0,0,3577,5082,9336
0,0,0,3650,4763,9193
0,0,0,3531,4836,9506
0,0,0,3814,4776,9175
0,0,0,3682,5070,9361
0,0,0,3946,5036,9016
0,0,0,3802,4913,9789
0,0,0,3664,4689,9425
0,0,0,3667,4490,9409
0,0,0,3353,4635,9428
0,0,0,3863,4927,8805
0,0,0,3828,4917,9122
0,0,0,3564,4888,9599
0,0,0,3420,4957,9436
0,0,0,3287,4908,9550
0,0,0,3706,4861,9257
0,0,0,3716,4619,9408
0,0,0,3326,4980,9485
0,0,0,3904,4989,9030
0,0,0,3648,4634,9555
0,0,0,3592,4759,9428
0,0,0,3824,4916,9628
0,0,0,3863,5012,9095
0,0,0,3640,4855,8340
0,0,0,3396,4772,9544
0,0,0,3793,5158,8610
0,0,0,3907,3287,9249
0,0,0,3348,4945,9106
0,0,0,3909,4900,9170
0,0,0,3560,4629,9292
0,0,0,3674,4886,9336
0,0,0,3748,4817,9615
0,0,0,3397,5138,9448
0,0,0,3345,4909,9501
0,0,0,3527,5153,9352
0,0,0,3560,4738,9724
0,0,0,3730,4624,9297
0,0,0,3733,4906,9271
0,0,0,3497,4931,9591
0,0,0,3723,4987,8968
0,0,0,2999,4644,9373
0,0,0,3417,5186,9272
0,0,0,3583,5265,9280
0,0,0,3489,5156,9315
0,0,0,3490,4696,9472
0,0,0,3672,4932,9460
0,0,0,3448,5193,9430
0,0,0,3583,4670,9520
0,0,0,3747,4730,9137
0,0,0,3583,5082,9311
0,0,0,3917,4943,9116
0,0,0,3784,4820,9036
0,0,0,3708,4977,9123
0,0,0,3869,5058,10000
0,0,0,3967,4975,9029
151,0,0,3568,5169,9348
0,0,0,3886,4808,9320
0,0,0,3697,5880,9326
0,0,0,3801,5696,9291
0,0,0,3578,4499,9486
0,0,0,3393,4968,9546
0,0,0,3458,4916,9486
0,0,0,3580,5138,9308
0,0,0,3422,5344,9466
0,0,0,3580,4849,9315
0,0,0,3691,4819,9379
0,0,0,3784,4524,9368
0,0,0,3526,5328,9386
0,0,0,3635,5008,8266
0,0,0,3797,4868,9223
0,0,0,3548,5249,9305
0,0,0,4454,4868,9642
0,0,0,3848,4964,9087
0,0,0,3782,4642,9165
0,0,0,3583,4193,9386
0,0,0,3855,4945,9032
0,0,0,4201,4804,9707
0,0,0,3827,5007,9057
0,0,0,3786,4876,9123
0,0,0,3583,4716,9352
0,0,0,3548,5250,9278
0,0,0,3536,5149,9377
0,0,0,3694,5098,9169
0,0,0,3697,5824,9294
0,0,0,3360,5164,9349
0,0,0,3627,4855,9706
0,0,0,3808,4758,9297
0,0,0,3396,4984,9494
0,0,0,3565,4632,9378
0,0,0,3813,4768,9170
0,0,0,4386,4817,9592
0,0,0,3624,4840,9600
0,0,0,3433,4864,9541
0,0,0,3625,4852,9373
0,0,0,3669,4993,9034
0,0,0,3759,5078,9705
0,0,0,3305,5168,9300
0,0,0,3435,5060,9436
0,0,0,3330,5234,9379
0,0,0,4278,4842,9538
0,0,0,3412,4488,9389
0,0,0,3420,5015,9548
0,0,0,3713,4661,9349
0,0,0,3660,4554,9479
0,0,0,3644,4607,9157
0,0,0,3658,4988,10184
0,0,0,3600,5069,9336
0,0,0,3460,4986,9437
0,0,0,3583,5135,8267
0,0,0,3736,4989,7732
0,0,0,3656,4989,9062
0,0,0,3622,4607,9360
0,0,0,3452,5190,9448
0,0,0,3583,4778,9469
0,0,0,3967,4930,9121
0,0,0,3833,4936,8605
0,0,0,3523,5139,8725
0,0,0,3898,4855,9053
0,0,0,3869,3270,8356
0,0,0,3742,4538,9364
0,0,0,3950,4405,9429
0,0,0,3886,4772,9120
0,0,0,3540,5361,9324
0,0,0,3449,4900,9654
0,0,0,3960,4860,9091
0,0,0,3404,5077,9385
0,0,0,3947,4872,9268
0,0,0,3552,5162,9322
0,0,0,3567,5302,9362
0,0,0,2656,4868,9581
0,0,0,3414,5214,9384
0,0,0,3950,5041,9096
0,0,0,3696,4882,9988
0,0,0,3599,5008,9306
0,0,0,3785,4720,9140
0,0,0,3880,5404,9129
0,0,0,3436,4230,9510
0,0,0,3888,4614,8978
0,0,0,3037,6024,9392
0,0,0,3612,4609,9331
0,0,0,3615,5123,9192
0,0,0,3931,5054,9024
0,0,0,3618,5206,9408
0,0,0,3658,4717,9410
0,0,0,3577,4780,9757
0,0,0,3760,4837,9331
0,0,0,3642,5083,9106
0,0,0,3483,4767,9250
0,0,0,3582,4956,9629
0,0,0,3424,5225,9400
0,0,0,3877,4954,9113
0,0,0,3625,5176,9355
0,0,0,3667,4957,10280
0,0,0,3784,4920,9256
0,0,0,3605,4633,9578
0,0,0,3365,4864,9515
0,0,0,3570,5162,9380
0,0,0,3599,5156,9484
0,0,0,3833,4757,8857
0,0,0,3538,5184,9364
0,0,0,3624,4607,9398
0,0,0,3718,5169,9890
0,0,0,3041,4781,9715
0,0,0,3520,5314,9325
0,0,0,3573,5262,9401
0,0,0,3714,5128,9234
0,0,0,3681,5031,9070
0,0,0,3304,5225,9434
0,0,0,3616,4727,9755
0,0,0,3813,4969,9246
0,0,0,3812,4820,9172
0,0,0,3578,4623,9770
0,0,0,3583,5156,9337
0,0,0,3583,5033,9489
216,0,0,3579,5163,9280
0,0,0,3360,5045,9099
0,0,0,4106,4916,9538
0,0,0,3739,5252,9270
0,0,0,3583,4943,9233
0,0,0,3527,4726,9602
0,0,0,3734,5052,9188
0,0,0,3402,5040,9469
0,0,0,3583,4007,9280
0,0,0,3848,5000,9025
0,0,0,3453,4900,9463
0,0,0,2817,4700,9727
0,0,0,3533,5314,9344
0,0,0,3583,4781,9642
0,0,0,3799,4958,9296
0,0,0,3553,5090,9104
0,0,0,3798,4910,9142
0,0,0,3605,4703,9582
0,0,0,3526,4983,8942
0,0,0,3686,4717,9388
0,0,0,3773,5516,9353
0,0,0,3583,5140,9251
0,0,0,3324,4921,9590
0,0,0,3461,5074,9416
0,0,0,3894,4841,9360
0,0,0,3289,5010,9599
0,0,0,3828,4822,9360
0,0,0,3583,4663,9429
0,0,0,3522,4734,9448
0,0,0,3616,4631,9459
0,0,0,3627,5216,9521
0,0,0,3668,5077,9730
0,0,0,3882,4837,9345
0,0,0,3867,4785,9624
0,0,0,3753,5950,9502
0,0,0,3952,4832,9126
0,0,0,4399,4900,9482
0,0,0,3938,4913,8962
0,0,0,3356,5049,9549
0,0,0,3271,4796,9765
0,0,0,3640,4955,9474
0,0,0,3696,5028,9568
0,0,0,3583,5134,9337
0,0,0,3729,5010,9113
0,0,0,3583,5218,9128
0,0,0,3856,4884,9576
0,0,0,4171,4821,9507
0,0,0,3973,4974,9217
0,0,0,3637,5240,9368
0,0,0,3854,4929,9120
0,0,0,3577,4823,9618
0,0,0,3754,4880,9098
0,0,0,4635,4928,9630
0,0,0,3472,5332,9477
0,0,0,3734,5035,9486
0,0,0,3558,5143,9316
0,0,0,3890,4972,9116
0,0,0,3616,5088,9144
0,0,0,3600,5089,9349
0,0,0,3381,4966,9538
0,0,0,3398,5139,9309
0,0,0,3637,4521,9384
0,0,0,3583,5182,9306
26,0,0,3905,4741,9225
0,0,0,3453,5028,9292
0,0,0,3635,4767,9346
0,0,0,3452,5200,9284
0,0,0,3583,4693,9568
0,0,0,3987,5016,9493
0,0,0,3636,5088,9335
0,0,0,3669,5182,9260
320,0,0,3625,5019,9642
0,0,0,3536,5160,9441
0,0,0,3505,5382,9357
0,0,0,3846,4996,9526
0,0,0,4051,5032,9410
0,0,0,3496,5297,9411
0,0,0,3612,5058,9300
0,0,0,3525,5063,10100
0,0,0,3725,4664,9438
0,0,0,3523,5385,9344
0,0,0,3699,5012,9299
0,0,0,3596,5130,9744
0,0,0,3473,4744,9061
0,0,0,3843,4905,9251
0,0,0,3342,4996,9577
0,0,0,3824,4816,9324
0,0,0,3820,4757,9147
0,0,0,3621,4770,9426
0,0,0,3905,4960,9090
0,0,0,3729,4454,10297
0,0,0,3398,4814,9516
0,0,0,3187,4832,9193
0,0,0,3560,5305,9470
0,0,0,3657,4664,9418
0,0,0,3346,5079,9290
0,0,0,3470,4996,9505
0,0,0,3611,4764,9597
0,0,0,3270,5018,9613
0,0,0,3583,5132,9391
0,0,0,3801,4855,9182
0,0,0,3545,5305,9365
0,0,0,3734,4950,10111
0,0,0,3373,4646,9496
0,0,0,3810,4817,9173
0,0,0,3323,5070,9510
0,0,0,3616,5013,9384
0,0,0,3172,4948,9623
0,0,0,3929,5047,10301
0,0,0,3688,4640,9451
0,0,0,3460,4780,9664
155,0,0,3506,5218,9162
0,0,0,3464,4675,9416
0,0,0,3795,4856,9238
0,0,0,3983,4834,9121
0,0,0,3834,5094,9181
0,0,0,3800,4596,9416
0,0,0,3631,4716,9345
0,0,0,3793,4950,9301
0,0,0,3635,4634,9371
0,0,0,3581,4762,9083
0,0,0,3718,4946,9252
0,0,0,3578,4796,9617
0,0,0,3808,4814,9220
0,0,0,3783,4818,9097
0,0,0,3552,5081,9385
0,0,0,3385,5184,9483
0,0,0,3583,5094,9329
0,0,0,3633,4809,9505
0,0,0,3450,5174,9510
0,0,0,3656,5065,9338
0,0,0,3816,4098,9218
0,0,0,3477,5197,9527
0,0,0,3837,4928,9013
0,0,0,3721,4712,9245
0,0,0,3845,4939,9106
0,0,0,3635,4384,9448
0,0,0,3864,4871,9348
0,0,0,4048,4691,9186
0,0,0,3434,4770,9829
0,0,0,3596,4656,9408
0,0,0,3650,4682,9440
0,0,0,3345,4721,9554
0,0,0,3779,4711,9394
0,0,0,3952,5669,9336
0,0,0,3652,4713,9240
0,0,0,3618,4935,9532
0,0,0,3513,4854,9935
0,0,0,3889,4924,9354
0,0,0,3797,4795,9300
0,0,0,3801,5036,10043
0,0,0,4470,4910,9599
0,0,0,3703,4891,9153
0,0,0,3345,4995,9606
0,0,0,3410,4983,9439
0,0,0,3199,4677,9465
0,0,0,3107,4858,10201
0,0,0,3740,4607,9448
0,0,0,3336,4930,9975
0,0,0,3720,4927,9323
0,0,0,3720,5762,9414
0,0,0,3327,4970,9508
0,0,0,3605,5204,9248
0,0,0,3583,5072,9773
0,0,0,3905,4955,9079
0,0,0,3596,5234,9273
0,0,0,3327,5086,9392
0,0,0,3948,4818,9066
0,0,0,3583,5088,9314
0,0,0,3570,4905,9514
0,0,0,3824,5160,9388
0,0,0,3450,5166,9424
0,0,0,3559,4968,9127
0,0,0,3466,4738,9727
0,0,0,3664,4893,9541
0,0,0,3711,4809,9375
0,0,0,3257,4983,9610
0,0,0,3512,5024,9672
0,0,0,3632,4856,9257
0,0,0,3572,5247,9362
0,0,0,3708,5013,9076
0,0,0,3258,5024,9527
0,0,0,3700,5124,9941
0,0,0,3348,5077,9539
0,0,0,3671,4662,9231
0,0,0,3513,4714,9822
0,0,0,3582,4777,9511
0,0,0,3842,4850,9132
0,0,0,3482,4774,10009
0,0,0,3579,5096,9335
0,0,0,3844,4896,9039
0,0,0,3581,5036,9524
0,0,0,3672,5054,9128
0,0,0,3777,4968,9012
0,0,0,3336,5228,9440
0,0,0,3694,4618,9332
0,0,0,3602,5021,9358
0,0,0,3929,4957,8986
0,0,0,3298,4178,9540
0,0,0,3654,4785,9416
0,0,0,3816,5400,8973
0,0,0,4620,4936,9600
0,0,0,3592,5124,9312
0,0,0,3414,4663,9321
0,0,0,3696,5247,9314
0,0,0,3716,4583,9404
0,0,0,3643,5024,9404
0,0,0,3578,4759,8760
0,0,0,3833,4644,9309
0,0,0,4338,4853,9471
0,0,0,3957,4900,9074
0,0,0,3626,4818,9229
0,0,0,3507,5156,8577
0,0,0,3504,5268,9443
0,0,0,3719,4149,9747
0,0,0,3320,4652,9419
0,0,0,3591,4721,9625
0,0,0,3770,5541,9441
0,0,0,3846,4845,9180
0,0,0,3468,5259,9343
283,0,0,3600,5230,9467
0,0,0,3637,4486,9336
0,0,0,3514,5188,9307
0,0,0,3980,4968,9579
0,0,0,3545,4800,9683
0,0,0,3206,5206,8726
0,0,0,3663,5138,9810
0,0,0,3451,5040,9580
0,0,0,3435,5036,9450
0,0,0,3412,5128,9360
0,0,0,3322,5001,9488
0,0,0,3583,5088,9432
0,0,0,3931,4621,9267
0,0,0,3729,5036,9288
0,0,0,3629,4685,9323
0,0,0,3594,4846,9289
0,0,0,3800,4988,9320
0,0,0,3698,5240,9121
0,0,0,3784,4850,9250
0,0,0,3369,5248,8939
0,0,0,3349,4920,9623
0,0,0,3639,4692,9482
0,0,0,3608,5178,9409
0,0,0,3477,5239,9382
0,0,0,4028,4841,9192
0,0,0,3415,4945,9537
0,0,0,3697,5049,9391
0,0,0,3346,5291,9360
0,0,0,3710,4900,9378
0,0,0,3477,5271,9386
0,0,0,3691,5053,9272
0,0,0,3984,4970,9536
0,0,0,3823,5822,8960
0,0,0,3648,5208,8911
0,0,0,3072,4771,9525
0,0,0,3435,5129,9460
0,0,0,3609,4790,9292
0,0,0,3528,4860,9475
0,0,0,3842,4663,9129
0,0,0,3521,4986,9543
0,0,0,3403,5264,9264
0,0,0,3346,4814,9588
0,0,0,3526,5152,9373
0,0,0,3508,5194,9457
0,0,0,3650,4594,9494
0,0,0,3581,4778,9588
0,0,0,3721,5156,9326
0,0,0,3446,4896,9684
0,0,0,3652,5014,9361
0,0,0,3343,4431,9468
0,0,0,3465,4878,9655
0,0,0,3583,4892,9950
0,0,0,3625,4807,9507
0,0,0,3839,4922,9045
0,0,0,3540,5631,9384
0,0,0,3720,5061,9181
0,0,0,3918,4838,8948
0,0,0,3648,4997,9109
0,0,0,3916,4973,9080
0,0,0,4200,4933,9812
0,0,0,3596,4702,9717
0,0,0,3736,4749,9120
0,0,0,3583,5124,9392
0,0,0,3443,5141,9373
0,0,0,3988,4870,9264
0,0,0,3746,4097,9415
0,0,0,3773,4775,9448
0,0,0,3664,4634,9436
0,0,0,3568,4735,9549
0,0,0,3485,5195,9764
0,0,0,3728,4794,8505
0,0,0,3531,4607,9433
0,0,0,3584,4785,9636
0,0,0,3796,5012,8973
0,0,0,3840,4892,9260
0,0,0,3396,5240,9748
0,0,0,3583,4866,9641
0,0,0,3454,5256,9453
0,0,0,3697,4624,9457
0,0,0,3660,5044,9127
0,0,0,3583,4635,9643
0,0,0,3583,5239,9244
5,0,0,4294,4931,9496
0,0,0,3714,4876,9232
0,0,0,2559,5288,9400
0,0,0,3597,5270,9311
0,0,0,3445,4826,9376
0,0,0,3898,4945,8832
0,0,0,3540,4749,9724
0,0,0,3351,5068,9416
0,0,0,3583,5129,9313
0,0,0,3652,5071,9392
0,0,0,3479,4944,9312
0,0,0,3666,4834,9244
0,0,0,3659,4724,9692
0,0,0,3601,4672,9488
0,0,0,3413,5009,9462
0,0,0,3821,4800,9177
104,0,0,3637,5335,9404
0,0,0,3738,4663,9383
0,0,0,3583,4716,9538
0,0,0,3764,4817,9232
0,0,0,3735,5147,9285
0,0,0,3311,4918,9402
0,0,0,3502,5234,9305
0,0,0,3353,5189,9316
0,0,0,3960,4972,9536
0,0,0,3126,5038,9170
0,0,0,3741,5038,9727
0,0,0,3764,4771,9426
0,0,0,3842,5056,9759
0,0,0,3432,4994,9510
0,0,0,3653,5214,9262
0,0,0,3857,5017,8728
0,0,0,3616,4646,9538
0,0,0,3598,4719,9349
0,0,0,3689,5035,9189
0,0,0,2918,6180,9353
0,0,0,3772,4580,9454
0,0,0,3615,4890,9078
0,0,0,3924,5002,8944
0,0,0,3752,5338,9301
0,0,0,3597,4778,9681
0,0,0,3755,4825,9272
0,0,0,3342,3836,9600
0,0,0,2686,4850,9130
0,0,0,3558,4800,9303
0,0,0,3362,4811,9676
0,0,0,4060,4983,9139
0,0,0,3732,5048,8956
1358,0,0,4024,4961,9761
0,0,0,3261,5046,9565
0,0,0,4101,4880,9131
0,0,0,3396,5146,9555
0,0,0,3608,4811,9536
0,0,0,3205,4677,9370
0,0,0,3948,4840,9122
0,0,0,3564,4807,9626
0,0,0,3617,5029,9327
0,0,0,1801,5020,9454
27,0,0,2270,4988,9519
0,0,0,3583,4848,9632
0,0,0,3585,5056,10008
0,0,0,3754,4836,9636
0,0,0,3269,4925,9172
0,0,0,3646,4725,9461
0,0,0,3904,4842,8792
0,0,0,3420,5146,9323
0,0,0,3543,4740,9625
0,0,0,3577,5309,9392
229,0,0,3566,5128,9264
0,0,0,3556,4841,9646
0,0,0,3585,4863,9432
0,0,0,2459,4819,9124
0,0,0,3528,5674,9399
0,0,0,3711,4675,9437
0,0,0,3570,5152,9258
0,0,0,3502,4940,9234
0,0,0,3362,4919,9573
0,0,0,2961,5160,9231
0,0,0,3442,4607,9704
0,0,0,3369,4831,9421
0,0,0,3878,4868,9245
0,0,0,3256,5323,9500
0,0,0,3856,4883,9255
0,0,0,3467,5187,9564
0,0,0,3842,5020,10248
0,0,0,3718,4984,9708
0,0,0,3752,4693,9457
0,0,0,3339,4902,9282
0,0,0,3734,4836,9261
0,0,0,3772,5356,9310
0,0,0,3580,4889,9650
0,0,0,3449,4037,9545
0,0,0,3035,5246,9482
42,0,0,3359,4908,9502
0,0,0,3443,4768,9987
0,0,0,3769,4909,9373
0,0,0,3959,4860,9180
0,0,0,3714,5243,9394
0,0,0,3504,5291,9370
0,0,0,3583,5097,9265
0,0,0,3718,5752,9332
0,0,0,3649,4728,9396
0,0,0,3572,4838,8843
0,0,0,3524,4855,9723
0,0,0,3583,4966,9390
0,0,0,3733,4807,9294
0,0,0,3602,4780,7530
0,0,0,3435,5158,10133
0,0,0,3688,4861,9233
0,0,0,3560,5153,8808
0,0,0,3831,4716,9339
0,0,0,3500,4876,9696
0,0,0,3632,5051,9227
0,0,0,3692,4607,9442
0,0,0,3836,4872,9139
0,0,0,3453,4774,9516
0,0,0,1636,5179,9291
0,0,0,3524,6329,9466
0,0,0,3402,4893,9362
0,0,0,3656,4758,9498
0,0,0,3925,4804,9111
0,0,0,3583,4856,9634
0,0,0,3544,4629,9664
0,0,0,3888,4757,9831
0,0,0,3627,4754,9488
0,0,0,3385,4912,9476
0,0,0,3648,4749,8880
0,0,0,3090,4678,9160
0,0,0,3583,4978,9499
0,0,0,3988,5170,9568
0,0,0,3612,4874,9546
297,0,0,3447,5240,9385
0,0,0,3852,4048,9516
0,0,0,3876,4458,9081
0,0,0,3707,4826,9269
0,0,0,3616,5057,9636
0,0,0,3736,5185,9271
0,0,0,3702,5043,9107
0,0,0,3647,5163,9173
0,0,0,3370,4999,9460
0,0,0,2903,5039,9569
0,0,0,3374,4806,9641
0,0,0,4290,4938,9047
0,0,0,3617,4802,9717
0,0,0,2222,4938,9754
0,0,0,3396,4923,9460
0,0,0,3464,5026,9149
0,0,0,3583,5196,9359
0,0,0,3801,4992,9241
0,0,0,3786,4877,9188
0,0,0,3578,5405,9458
0,0,0,3627,5127,9344
0,0,0,3583,4860,9610
0,0,0,3536,4032,9690
0,0,0,3663,5025,9302
0,0,0,4360,4854,9383
0,0,0,3788,5007,9400
74,0,0,3420,4958,9508
0,0,0,3691,5233,9243
0,0,0,3780,5006,9622
0,0,0,3869,4896,9227
0,0,0,3542,4606,9301
448,0,0,3473,5266,9490
0,0,0,3704,5221,9077
0,0,0,3583,4804,9606
0,0,0,3321,5037,9543
0,0,0,3379,4630,9499
0,0,0,3744,5046,9054
0,0,0,3327,4836,9415
0,0,0,3433,4882,9667
0,0,0,3637,4674,9527
0,0,0,3261,4928,9617
0,0,0,3661,5598,9319
0,0,0,3687,5035,8981
0,0,0,3560,4932,9470
0,0,0,3736,4747,9526
0,0,0,3688,5015,9592
0,0,0,3684,4580,9727
0,0,0,3853,4940,9409
0,0,0,3337,4956,9418
0,0,0,3843,5748,9039
