MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
409,0,0,3256,4866,8858
465,0,0,3373,3810,8652
437,0,0,3583,3817,8833
727,0,0,3477,3583,8703
416,0,0,3583,3776,8705
351,0,0,3583,3956,8410
448,0,0,2938,3861,9232
364,0,0,3569,3923,8797
586,0,0,3202,3786,9384
656,0,0,3469,3702,8864
488,0,0,3612,4043,8819
493,0,0,3370,3606,9016
735,0,0,3169,3966,9170
125,0,0,3302,3980,8795
454,0,0,3327,4182,8848
333,0,0,3006,3861,9316
470,0,0,3005,3901,9165
654,0,0,3417,3592,9100
0,0,0,3568,3904,8753
0,0,0,3074,3933,9216
438,0,0,3380,5064,9039
698,0,0,3583,3657,8864
306,0,0,3094,3850,9169
411,0,0,4760,3880,8703
352,0,0,3548,3798,8827
385,0,0,3008,3645,8588
617,0,0,3367,3583,9037
198,0,0,3093,4185,9045
594,0,0,3528,3496,9080
642,0,0,3146,3624,9400
688,0,0,3340,3703,8932
176,0,0,3361,3988,9331
801,0,0,3482,3832,8924
489,0,0,3010,3845,9181
682,0,0,3421,3739,8946
352,0,0,3670,3828,8813
480,0,0,3553,3751,8843
553,0,0,3098,3944,9093
1206,0,0,3382,3653,9255
448,0,0,2894,3926,8650
333,0,0,3453,3993,8945
1192,0,0,3136,4174,8873
532,0,0,3288,3737,9336
172,0,0,3480,3864,8901
633,0,0,3310,3592,9154
380,0,0,3042,3871,9144
37,0,0,2997,3693,9144
511,0,0,3362,3694,9105
251,0,0,3306,4000,8951
368,0,0,3322,3938,9306
490,0,0,3335,3572,9233
632,0,0,3293,3723,9269
149,0,0,3293,3842,8954
418,0,0,3186,3771,9331
511,0,0,3597,3861,8844
241,0,0,3520,3794,8849
401,0,0,3636,3836,8851
206,0,0,3452,4122,8936
266,0,0,2915,4044,8864
151,0,0,510,4003,8935
418,0,0,3611,2993,9334
630,0,0,3392,3872,8865
511,0,0,3193,3807,9018
699,0,0,3421,3629,8973
228,0,0,3124,4016,9090
658,0,0,3525,3503,8869
629,0,0,3583,3913,8694
117,0,0,3467,3904,8735
816,0,0,3145,4362,8984
539,0,0,3364,3692,9130
630,0,0,3494,3977,9036
436,0,0,3886,3833,9289
607,0,0,3422,3818,8905
355,0,0,3565,3940,9518
544,0,0,3789,3406,9080
415,0,0,3228,3777,9019
362,0,0,3556,3921,8649
398,0,0,3968,3786,9318
456,0,0,3792,3708,9282
276,0,0,3597,3865,9937
378,0,0,3769,3876,8528
511,0,0,3400,4027,9083
837,0,0,3514,3856,8752
361,0,0,3557,3748,8842
536,0,0,3560,3723,8815
320,0,0,2991,3933,9188
639,0,0,3413,3752,8813
676,0,0,3472,3650,8953
651,0,0,3475,3594,9084
584,0,0,3196,4174,8150
396,0,0,4333,3829,9306
91,0,0,2933,3909,9185
240,0,0,3612,3790,8650
67,0,0,3321,3860,9228
580,0,0,2509,3865,9345
130,0,0,3249,3872,9282
336,0,0,3338,3906,9390
388,0,0,4965,3963,8703
733,0,0,2794,4467,9061
0,0,0,2683,4247,8980
388,0,0,3158,4195,9173
264,0,0,2870,3888,9058
0,0,0,3203,3939,9109
158,0,0,3208,3981,8884
307,0,0,3444,3850,8917
392,0,0,3554,3739,9324
293,0,0,3536,3317,8748
242,0,0,3415,3976,8978
640,0,0,3378,3685,9308
468,0,0,3130,3962,9024
182,0,0,3084,3566,9280
0,0,0,3587,3829,8745
1117,0,0,3200,4362,9054
224,0,0,3296,3895,8434
117,0,0,3347,3952,8960
135,0,0,3300,4203,8998
590,0,0,3429,4297,9000
473,0,0,3014,3657,9224
646,0,0,2630,3892,9072
298,0,0,3583,3978,10117
511,0,0,3252,3632,9129
0,0,0,3305,3740,8933
560,0,0,3390,3523,8821
292,0,0,2953,3808,9273
481,0,0,3368,3686,9315
352,0,0,3522,3822,8938
348,0,0,3533,3372,8907
1153,0,0,3201,4267,9260
601,0,0,3469,4624,8870
1,0,0,3605,3792,9272
435,0,0,3432,3658,9122
511,0,0,3328,3523,9020
154,0,0,3301,3934,9096
510,0,0,3082,3705,9152
688,0,0,3440,3648,9128
336,0,0,3673,3776,8706
49,0,0,3003,3861,9302
407,0,0,3288,3738,9272
562,0,0,3383,3813,9325
551,0,0,3285,3850,9258
66,0,0,3192,2963,9420
274,0,0,3043,3202,9268
560,0,0,3690,3848,9312
676,0,0,3512,3794,8933
396,0,0,3512,3832,8858
278,0,0,3604,3869,8706
0,0,0,3521,4572,9029
584,0,0,3700,4397,9031
121,0,0,3362,4013,9024
1106,0,733,3225,4248,9113
1337,0,0,3327,4249,8885
66,0,0,3107,3919,9005
303,0,0,3524,3777,9546
234,0,0,3342,4145,8927
502,0,0,3589,3664,8824
715,0,0,3525,4632,8970
162,0,0,3425,3888,8824
442,0,0,3513,3800,8753
354,0,0,3328,3691,9395
166,0,0,3357,4018,9005
503,0,0,3770,3892,8523
226,0,0,3169,4277,9179
484,0,0,3348,3728,9355
583,0,0,3456,3650,8975
712,0,0,3330,4743,8716
614,0,0,3531,3417,8900
511,0,0,3348,3614,9057
272,0,0,3606,3927,8841
461,0,0,3324,3792,9320
511,0,0,3506,3687,8845
220,0,0,3482,3781,9336
323,0,0,3230,3894,8795
657,0,0,3136,4032,8684
0,0,0,3431,4042,8994
282,0,0,3249,3210,9342
365,0,0,3324,3909,9168
231,0,0,4282,3809,9305
386,0,0,4096,3728,9408
599,0,0,3152,3692,9249
444,0,0,3570,3583,9246
345,0,0,3266,3660,9284
230,0,0,3148,4182,9264
0,0,0,3466,3792,8762
451,0,0,3357,3737,9452
322,0,0,3664,3837,9408
30,0,0,3018,3800,8943
322,0,0,3583,3852,8862
194,0,0,3408,3930,8955
426,0,0,3180,3590,9453
377,0,0,3593,3821,9300
676,0,0,3144,3448,9268
434,0,0,3432,3832,8756
288,0,0,3037,3875,9156
268,0,0,3206,3933,8838
312,0,0,3196,4026,9429
326,0,0,3213,4112,9154
613,0,0,3515,4716,8937
239,0,0,3108,3836,9681
0,0,0,3093,3812,9043
367,0,0,3832,3838,9288
460,0,0,3346,3583,9152
457,0,0,2922,3828,8940
632,0,0,3472,3581,8952
173,0,0,3580,3661,8844
332,0,0,3208,4160,9125
207,0,0,3387,4162,8915
280,0,0,3348,3624,9170
19,0,0,3157,3548,9164
532,0,0,3289,3748,9335
461,0,0,3273,3677,9113
253,0,0,2616,3841,9246
688,0,0,3165,4233,9002
82,0,0,2725,3893,9241
51,0,0,3124,3914,9168
568,0,0,2473,3530,9088
511,0,0,3510,3879,8832
511,0,0,3257,3583,9077
393,0,0,3280,3749,9339
1274,0,0,3132,4182,9054
46,0,0,3320,4041,9075
631,0,0,3528,3522,8977
324,0,0,3223,3712,9310
415,0,0,3529,3871,8703
496,0,0,3420,3398,8771
441,0,0,3572,3738,8825
380,0,0,3671,3752,8809
734,0,0,3227,4044,9186
64,0,0,3212,3560,9304
0,0,0,3138,3940,9433
198,0,0,3048,4056,8992
479,0,0,3104,3496,9368
426,0,0,3414,4277,8993
506,0,0,3350,3591,9069
240,0,0,3262,2982,9908
196,0,0,3117,3956,9177
623,0,0,3489,3930,8717
148,0,0,3433,3970,8890
1184,0,0,3125,4292,9031
445,0,0,3228,3818,9343
444,0,0,3306,3582,9247
440,0,0,3276,3701,9417
212,0,0,2739,3780,9256
448,0,0,3297,3829,9152
649,0,0,3512,3984,9180
137,0,0,3427,4042,8959
511,0,0,3120,3554,9053
448,0,0,3612,3828,8703
377,0,0,3396,3705,9352
425,0,0,3856,3897,9223
0,0,0,3296,3699,9411
511,0,0,3415,3646,9312
228,0,0,3583,3833,8876
466,0,0,2121,3836,8875
152,0,0,3270,4217,9064
493,0,0,3423,4192,8759
228,0,0,3093,3888,8906
227,0,0,3170,3691,9232
360,0,0,2585,3966,9227
107,0,0,4020,3738,9296
1242,0,0,3180,4133,9085
0,0,0,3109,3796,9184
720,0,0,3311,4473,8911
0,0,0,2926,3999,9293
29,0,0,3005,3812,9282
0,0,0,3146,3996,9224
273,0,0,3138,3867,9187
570,0,0,3860,3723,8965
300,0,0,3235,3653,9381
416,0,0,3580,3653,8768
336,0,0,3177,3837,9222
448,0,0,3610,3778,8936
195,0,0,3486,3884,9141
427,0,0,3174,3870,9068
237,0,0,3540,3768,8730
92,0,0,3189,3838,9163
468,0,0,3275,3593,9447
0,0,0,3346,3991,9084
347,0,0,2482,3923,9261
406,0,0,3460,3797,8727
511,0,0,3189,3833,8948
467,0,0,3470,3731,8703
80,0,0,3039,3781,9132
448,0,0,3451,3731,8897
1073,0,0,3151,4181,9194
233,0,0,3623,3977,8713
250,0,0,3474,3924,8921
278,0,0,3119,3913,9216
569,0,0,3583,3637,8941
380,0,0,3583,3762,8650
87,0,0,3110,3890,9192
129,0,0,3090,4035,9160
303,0,0,3648,3880,9108
232,0,0,3216,3720,9432
342,0,0,3583,3744,8794
720,0,0,4208,4203,9145
1047,0,0,3112,3865,9077
64,0,0,3264,3974,9003
1062,0,0,3212,4253,9042
429,0,0,3266,4056,8984
200,0,0,3122,3819,9028
336,0,0,3014,3880,9105
347,0,0,3092,3960,9089
320,0,0,2170,3023,9409
593,0,0,3454,3364,9009
511,0,0,3452,2949,8992
511,0,0,3177,3864,9096
448,0,0,3482,3952,9024
3,0,0,2932,3874,9236
72,0,0,3230,3664,9156
184,0,0,3412,4114,8853
230,0,0,3511,3666,8934
548,0,0,3442,3044,9166
154,0,0,3453,3904,9028
655,0,0,3470,4176,8941
47,0,0,3320,3591,9275
560,0,0,3386,3670,9014
649,0,0,3384,3757,8896
232,0,0,3659,4009,8794
326,0,0,3172,3672,9309
459,0,0,3537,3740,8835
143,0,0,3739,3264,9275
466,0,0,3267,3713,9285
441,0,0,3329,3714,9046
576,0,0,3679,4505,9058
627,0,0,3443,3628,8947
241,0,0,3562,2746,8836
261,0,0,3524,3944,8676
276,0,0,3497,3766,9332
510,0,0,3363,3753,9196
0,0,0,3278,4056,8962
111,0,0,3286,4164,8994
511,0,0,2951,3791,9325
484,0,0,3583,3767,8827
533,0,0,3336,3620,9339
317,0,0,3516,3583,8916
296,0,0,3286,4001,9096
33,0,0,3481,3760,8941
176,0,0,3254,4264,9014
214,0,0,3616,3761,8900
0,0,0,4184,3742,9178
134,0,0,3110,3889,9049
398,0,0,3511,3545,8868
333,0,0,3432,3968,9820
643,0,0,3305,4151,9090
548,0,0,3354,3897,9088
295,0,0,3162,3952,8789
1113,0,0,2962,4049,9061
597,0,0,3507,3564,8937
449,0,0,3048,3954,9125
511,0,0,3280,3418,9330
511,0,0,3368,3560,9165
556,0,0,3429,3940,8944
511,0,0,3632,3629,8935
484,0,0,3583,3888,8784
303,0,0,3585,3866,8841
174,0,0,3522,3208,8788
810,0,0,3311,4232,9025
511,0,0,3377,2929,9069
579,0,0,3508,4766,9051
224,0,0,3484,3483,9117
414,0,0,3084,3852,9154
376,0,0,3297,3998,8922
26,0,0,3492,4109,8853
260,0,0,3034,3904,9222
179,0,0,2705,4001,8878
549,0,0,3506,2457,9047
322,0,0,4051,3634,9344
126,0,0,3425,3862,9454
312,0,0,3248,3697,9407
301,0,0,3520,3601,9288
348,0,0,3042,3930,9082
391,0,0,3109,3944,9120
36,0,0,3266,4032,9152
126,0,0,3497,4055,8923
509,0,0,3524,3583,8995
304,0,0,3458,3939,8922
419,0,0,3521,3567,8825
320,0,0,3285,3954,8470
290,0,0,3136,3922,9149
247,0,0,2959,3227,9299
136,0,0,3190,3722,9298
402,0,0,3492,4464,8968
212,0,0,3499,3679,8855
476,0,0,3368,4444,8840
0,0,0,3650,3875,9160
236,0,0,3185,3884,9165
277,0,0,2412,3754,8034
296,0,0,3735,3950,8842
359,0,0,2966,3824,9168
88,0,0,3215,3952,9216
325,0,0,3516,3868,9257
496,0,0,3160,3594,9149
343,0,0,3414,3583,8995
34,0,0,3193,3940,9290
638,0,0,3370,3813,8846
0,0,0,3422,3873,9292
332,0,0,3252,3892,9225
412,0,0,3362,3633,9338
420,0,0,3650,3810,8918
306,0,0,3578,3856,8918
435,0,0,3480,3691,8824
604,0,0,3207,3516,9284
505,0,0,3443,3622,9311
336,0,0,3521,3790,8950
511,0,0,3436,3750,9227
32,0,0,3257,4262,9092
166,0,0,3503,4027,8941
923,0,0,3191,4192,9108
496,0,0,3248,4104,9168
263,0,0,3280,4113,9121
333,0,0,3076,3972,9218
2,0,0,2986,3867,9166
0,0,0,3366,3935,9468
276,0,0,3475,3445,8861
192,0,0,3444,3911,9748
219,0,0,3583,3805,8898
511,0,0,3363,3583,8941
511,0,0,3428,3583,9090
333,0,0,3289,3612,9310
642,0,0,3150,4183,9132
0,0,0,2168,3606,9161
218,0,0,3583,3996,9713
380,0,0,3249,3495,8735
192,0,0,3199,3653,9226
6,0,0,3148,4230,9257
302,0,0,3178,3783,9256
378,0,0,3360,3583,9268
214,0,0,3432,4132,8862
454,0,0,3338,3805,9099
656,0,0,3583,3743,8925
170,0,0,3489,3776,9001
88,0,0,3786,3885,9794
207,0,0,2473,3904,9182
229,0,0,3420,3971,8953
0,0,0,3005,3852,9336
388,0,0,3583,3851,8840
324,0,0,3527,3808,8968
307,0,0,3348,4304,9180
393,0,0,3276,3637,9469
233,0,0,3185,4149,9089
1200,0,0,3195,4192,9068
146,0,0,3164,3730,9414
821,0,0,3350,4193,9093
649,0,0,3489,4582,8971
449,0,0,3462,3837,9269
448,0,0,3370,4674,9123
88,0,0,2932,4048,9242
0,0,0,3120,4128,8117
464,0,0,3337,3664,9130
309,0,0,3528,3747,8848
552,0,0,3756,4205,8932
52,0,0,3198,3976,9135
220,0,0,3520,3776,8971
308,0,0,3499,3892,8753
164,0,0,3366,4107,8938
272,0,0,4184,3808,9235
40,0,0,2085,4034,9281
48,0,0,4199,3295,9340
0,0,0,2996,3872,9285
1119,0,0,3159,4164,8559
112,0,0,3472,3691,9872
257,0,0,3554,3533,8918
478,0,0,3393,4010,9034
297,0,0,3492,3829,8998
192,0,0,3432,3917,8966
0,0,0,3006,3717,9238
80,0,0,3289,4148,9033
94,0,0,3236,3946,8752
0,0,0,2822,3762,9252
511,0,0,3108,3938,9058
0,0,0,3092,3745,9338
521,0,0,4251,3977,9384
1242,0,0,3167,4300,9090
132,0,0,3222,3916,9513
302,0,0,3635,3769,8925
69,0,0,3690,3957,8757
556,0,0,3216,3583,9076
213,0,0,2432,3906,9377
311,0,0,3163,4229,9157
539,0,0,3226,3780,8985
0,0,0,3742,3896,9401
160,0,0,3428,4097,9745
80,0,0,3280,3976,9003
73,0,0,3273,4123,9075
254,0,0,3583,3176,9036
441,0,0,3402,3887,9104
423,0,0,3376,3572,9384
342,0,0,3338,3679,9054
450,0,0,3324,3798,9351
0,0,0,3753,3844,9395
203,0,0,4488,3780,9354
547,0,0,3452,3691,9051
375,0,0,3445,3795,9267
356,0,0,3577,3792,8817
0,0,0,2996,3951,9112
461,0,0,3353,3630,9408
434,0,0,3421,3692,8055
98,0,0,3392,3583,9137
537,0,0,3516,3585,9181
449,0,0,3403,3711,9365
3,0,0,2613,4266,9226
53,0,0,3250,4216,9281
0,0,0,3274,3812,9171
396,0,0,2676,3850,9173
344,0,0,3284,3436,9168
0,0,0,3340,4172,9063
228,0,0,3768,3796,9352
330,0,0,3088,3913,9231
282,0,0,3443,4308,9051
496,0,0,3498,3988,9003
240,0,0,3566,4135,8862
307,0,0,3284,3735,9462
0,0,0,3342,3887,9341
49,0,0,2922,4106,9148
952,0,0,3317,4011,8703
0,0,0,2970,3922,9306
16,0,0,3155,3909,9233
357,0,0,3216,3820,9395
0,0,0,3495,3952,9374
111,0,0,3201,3660,9458
551,0,0,3421,3687,8148
558,0,0,3351,4169,9057
22,0,0,3198,4181,8902
226,0,0,3308,3755,9110
288,0,0,3694,3870,8811
497,0,0,3656,3967,8758
0,0,0,3583,3872,8734
287,0,0,3396,3871,9439
164,0,0,3275,3808,9438
400,0,0,4292,3866,9356
435,0,0,3488,3723,9123
431,0,0,3207,3749,9410
129,0,0,3601,3953,8523
366,0,0,2772,3994,9170
194,0,0,3492,3976,8986
382,0,0,3545,3916,8866
479,0,0,3611,3700,8940
708,0,0,3549,4607,9026
311,0,0,3091,3910,9133
0,0,0,3237,4130,9076
680,0,0,3516,3716,9041
503,0,0,3078,4459,9270
175,0,0,3415,4116,8889
511,0,0,3488,4245,8984
265,0,0,3800,4353,9275
194,0,0,3376,2756,9025
161,0,0,3653,3793,9405
0,0,0,3013,3905,9157
90,0,0,3244,4152,9024
64,0,0,3551,4049,8500
532,0,0,3347,3669,9245
267,0,0,3469,3808,8881
0,0,0,3414,3660,8762
0,0,0,3138,3914,9055
212,0,0,3107,3948,9132
368,0,0,3366,3660,9592
98,0,0,3208,4355,9119
0,0,0,3194,3505,9151
265,0,0,3471,3864,8812
71,0,0,3378,4265,8958
137,0,0,3236,4100,9238
0,0,0,3480,3757,9004
352,0,0,3137,4247,9186
681,0,0,3593,3807,9038
409,0,0,2884,3888,9548
280,0,0,3657,3886,8755
213,0,0,4443,3734,9305
0,0,0,3125,4012,9291
290,0,0,3448,3715,8925
136,0,0,3290,4060,9069
542,0,0,3503,3852,8326
548,0,0,3086,3892,8944
276,0,0,3346,4147,9349
0,0,0,3269,4862,9181
511,0,0,3354,3555,9181
629,0,0,3350,3824,8366
104,0,0,3012,3949,9314
0,0,0,3174,4195,8948
181,0,0,3408,4097,9064
0,0,0,3445,3864,9169
511,0,0,3642,3873,8772
511,0,0,3620,3794,8886
616,0,0,3189,4300,9226
457,0,0,3369,3736,9344
937,0,0,3344,3796,9064
504,0,0,3260,3656,9277
344,0,0,3189,3976,9347
511,0,0,3622,4048,8799
595,0,0,3372,6036,9353
499,0,0,3365,3759,9372
498,0,0,3237,3866,9468
412,0,0,3195,3934,9241
465,0,0,3534,3602,8930
282,0,0,3748,3769,9448
273,0,0,3136,4216,9109
663,0,0,3550,3593,9056
122,0,0,3315,4153,9045
0,0,0,3583,3664,8703
728,0,0,3491,4291,9025
1431,0,0,3230,4349,9008
614,0,0,3574,3853,8797
330,0,0,3087,3896,9245
426,0,0,3582,3832,8988
207,0,0,3466,3634,8940
326,0,0,3081,4044,9255
588,0,0,3275,3723,9727
304,0,0,3646,4021,8958
320,0,0,3189,3904,9264
211,0,0,3017,3912,9273
558,0,0,2685,2624,9033
241,0,0,3413,4228,9030
264,0,0,3159,4192,9064
1281,0,0,3419,3990,9248
296,0,0,2917,4051,9307
400,0,0,3457,3706,9279
436,0,0,3455,3002,9359
368,0,0,3092,4003,9380
173,0,0,3361,4256,8905
580,0,0,3706,3899,8820
415,0,0,3907,3860,9380
252,0,0,3152,4004,9124
256,0,0,3605,4001,9518
324,0,0,3275,4105,9289
180,0,0,3041,4164,9047
0,0,0,3474,3914,9092
682,0,0,3358,3684,9145
366,0,0,3226,3744,9280
341,0,0,3121,3917,9302
709,0,0,3618,3738,9114
135,0,0,3311,4214,9036
656,0,0,3502,4430,9068
443,0,0,3688,4132,8778
457,0,0,3161,4005,9190
559,0,0,3252,3679,9250
583,0,0,3485,3704,9227
356,0,0,3583,3802,8982
364,0,0,3688,3880,9026
1220,0,0,3227,4268,9101
350,0,0,2972,3630,9302
518,0,0,3690,2820,8870
265,0,0,3396,3209,9317
524,0,0,3432,3678,9289
511,0,0,3511,3532,9052
536,0,0,3463,4409,9104
394,0,0,3552,4170,9293
542,0,0,3028,3869,8896
694,0,0,3583,3636,9310
656,0,0,3418,3709,9261
736,0,0,3492,4232,8757
367,0,0,3341,4134,9269
424,0,0,3634,3782,8879
353,0,0,3544,4129,8722
269,0,0,3464,4032,9011
469,0,0,3171,3634,8794
422,0,0,3113,3952,9322
485,0,0,3810,3860,10108
645,0,0,3430,3682,9124
205,0,0,3413,3924,8987
701,0,0,3386,3668,9162
511,0,0,3582,3643,9348
138,0,0,3369,4044,8703
394,0,0,3590,3826,8915
532,0,0,3193,3758,9337
524,0,0,3583,3656,8917
308,0,0,3483,3968,9312
550,0,0,3605,3846,9414
346,0,0,3496,3803,9056
570,0,0,2961,4268,8928
626,0,0,3776,4135,9004
717,0,0,2559,3692,9001
399,0,0,3494,4283,9143
134,0,0,4016,3939,9037
642,0,0,3492,3716,9322
539,0,0,3544,3828,8924
0,0,0,3094,3885,9113
552,0,0,3258,3583,9148
405,0,0,3248,3787,9420
0,0,0,4040,3813,9294
151,0,0,3364,4133,9024
286,0,0,3636,3982,9688
613,0,0,3584,3085,9093
422,0,0,3216,4041,9147
379,0,0,3046,3988,9143
415,0,0,3640,4038,9659
438,0,0,3694,3986,8864
354,0,0,3627,3881,8909
46,0,0,2213,3974,9376
275,0,0,3245,3583,9112
259,0,54,3182,3978,8891
174,0,0,3422,4142,9047
428,0,0,3528,3817,8980
356,0,0,3378,4135,8968
270,0,0,3215,4216,8918
562,0,0,3425,4151,9084
346,0,0,3512,3942,9132
653,0,0,3456,4391,9172
744,0,0,3320,4177,8986
68,0,0,2996,3903,9338
583,0,0,3308,3588,9329
664,0,0,3690,4353,9096
598,0,0,3679,4160,8752
199,0,0,3381,4212,9280
511,0,0,3342,3823,8728
105,0,0,4160,4289,9061
236,0,0,3125,3942,9416
542,0,0,3614,3969,8937
616,0,0,3271,3776,9321
576,0,0,3334,3763,9049
402,0,0,3694,4058,8896
183,0,0,3421,4228,10142
0,0,0,3016,3965,9321
256,0,0,3248,3852,9135
254,0,0,3388,4186,9032
153,0,0,3338,4207,9140
473,0,0,3406,3846,8703
569,0,0,2525,3905,9362
450,0,0,3431,3984,9240
500,0,0,3976,3897,8703
758,0,0,3510,4610,8991
661,0,0,3460,4544,9074
458,0,0,3259,4047,10039
0,0,0,3312,3757,9608
1110,0,0,3218,3914,8539
293,0,0,3431,4051,8984
448,0,0,3493,4149,8993
326,0,0,3506,4104,9408
784,0,0,3555,3873,8968
364,0,0,3250,4217,9106
900,0,0,3493,4440,9135
551,0,0,3344,3652,9104
541,0,0,3327,3765,9395
0,0,0,3583,3912,9032
511,0,0,3150,3683,9496
2670,0,0,3338,3783,9150
754,0,0,3481,4726,9128
460,0,0,3288,4141,9148
664,0,0,3426,4607,9159
377,0,0,4326,4112,9225
551,0,0,3162,3657,8896
581,0,0,3326,3749,9360
283,0,0,3465,4124,10042
0,0,0,3124,3986,9253
333,0,0,3664,3945,8703
382,0,0,3505,4010,9023
421,0,0,3525,3849,9002
652,0,0,3505,4726,9285
456,0,0,3390,3771,9072
492,0,0,3371,3742,9284
1102,0,0,3116,4032,9274
739,0,0,3602,3949,8859
485,0,0,3327,3850,9372
189,0,0,3315,4252,9131
137,0,0,3308,4196,8941
196,0,0,3720,3966,8760
441,0,0,3300,3776,9408
519,0,0,3596,3817,9353
250,0,0,3151,4040,8904
362,0,0,3654,3962,9914
510,0,0,3482,3736,9111
638,0,0,3817,3766,9001
511,0,0,3522,3844,8872
348,0,0,3489,3624,9054
560,0,0,3332,3858,9354
537,0,0,3630,3850,9258
551,0,0,2757,3681,9474
570,0,0,3401,4285,9116
248,0,0,3356,3857,9039
416,0,0,3583,3872,8847
0,0,0,3474,3864,9498
136,0,0,3369,4187,9042
280,0,0,3025,4192,9256
118,0,0,3451,4181,8963
511,0,0,3430,3536,9154
314,0,0,3638,3984,9491
1563,0,0,3583,3786,9009
671,0,0,3298,3554,9156
320,0,0,3724,3916,8869
531,0,0,3594,3959,9397
0,0,0,3240,4152,9012
102,0,0,3402,4262,9100
316,0,0,3601,4752,9227
50,0,0,3184,3869,9338
375,0,0,3201,3565,9152
451,0,0,3790,3502,9391
0,0,0,3146,3817,9261
564,0,0,3414,3699,9001
511,0,0,3325,3857,9450
404,0,0,3216,4101,9217
449,0,0,3281,3888,9493
0,0,0,3329,3583,9146
513,0,0,4167,3951,9314
457,0,0,3136,4016,9264
291,0,0,3141,4149,9181
349,0,0,3586,3828,8916
511,0,0,3325,3548,9260
392,0,0,3322,3808,9408
104,0,0,2749,3977,9176
124,0,0,3365,4188,8966
0,0,0,3512,3810,9184
517,0,0,3442,3799,9237
482,0,0,3575,4037,9001
338,0,0,3496,4108,9057
0,0,0,3245,3918,9268
424,0,0,3207,3954,8958
374,0,0,3556,3656,9046
553,0,0,3620,3756,9108
516,0,0,3734,4024,8772
66,0,0,3143,3925,9306
721,0,0,3264,3945,8821
680,0,0,3449,6528,9094
1347,0,0,2232,3984,9309
529,0,0,2873,3932,8634
585,0,0,3447,3587,9233
469,0,0,2903,4008,9362
268,0,0,3396,4200,9046
688,0,0,3623,3440,8924
608,0,0,4030,3705,9339
218,0,0,3545,4196,8983
684,0,0,3472,4779,8986
511,0,0,3165,3965,9268
201,0,0,3355,3940,9032
675,0,0,2097,3944,9352
426,0,0,3414,4325,9142
418,0,0,3101,3798,9272
783,0,0,3429,3558,9043
139,0,0,3443,4103,9097
320,0,0,3345,4008,10056
489,0,0,3850,3993,9254
510,0,0,3488,3523,9363
544,0,0,3615,3920,8944
576,0,0,3920,3945,9280
1216,0,0,3214,4104,9257
511,0,0,3210,3742,9138
490,0,0,3344,3876,9362
202,0,0,3343,4214,9100
399,0,0,3684,4013,8880
253,0,0,3357,4189,9603
456,0,0,3300,3696,9173
541,0,0,3547,3827,8608
1348,0,0,3536,3633,9079
426,0,0,3608,4524,8829
686,0,0,3404,3112,9217
450,0,0,4240,3701,9420
714,0,0,3444,3739,9112
457,0,0,3396,4130,8918
458,0,0,3170,3974,9297
597,0,0,3496,3601,9244
620,0,0,3338,3818,8818
351,0,0,3322,3717,9392
0,0,0,3025,3837,9408
543,0,0,3388,3940,9280
340,0,0,3193,4192,9338
560,0,0,3139,3777,9252
100,0,0,3318,3735,9268
569,0,0,3412,4185,9119
839,0,0,3539,3978,9000
598,0,0,3626,3828,8969
16,0,0,3351,3953,9077
273,0,0,3507,4471,9923
468,0,0,3318,4217,9082
1330,0,0,2785,4296,9047
50,0,0,3201,4157,9219
672,0,0,3544,3609,9041
0,0,0,3273,4223,9101
511,0,0,3583,3752,8970
467,0,0,3583,3594,8999
450,0,0,3193,4059,9124
154,0,0,3836,3630,9420
300,0,0,3493,4207,8943
422,0,0,3177,4015,9140
358,0,0,3338,4285,9079
996,0,0,3418,4288,9077
357,0,0,3410,3811,9286
885,0,0,3325,4133,9120
382,0,0,3638,3945,8802
416,0,0,3725,3937,8835
453,0,0,3116,3878,9081
270,0,0,3178,3961,9272
511,0,0,3747,3837,9344
296,0,0,3355,4021,9018
552,0,0,3269,3813,9141
264,0,0,3331,3746,9220
680,0,0,3476,3599,9160
639,0,0,3487,3788,9074
271,0,0,3476,3989,9030
420,0,0,3583,4015,9848
317,0,0,3162,3962,9312
601,0,0,3392,3652,9111
485,0,0,3319,3968,8634
403,0,0,3186,3776,9326
579,0,0,3448,3623,9168
323,0,0,3280,4168,9181
244,0,0,3469,4011,8955
422,0,0,3208,3778,8968
357,0,0,3337,4033,9144
656,0,0,3730,3732,9419
511,0,0,3510,3678,9103
416,0,0,3633,4160,9121
456,0,0,3737,3964,8687
710,0,0,3452,3688,9154
435,0,0,3038,3321,9245
283,0,0,3360,4163,8928
272,0,0,3175,3838,9226
218,0,0,3378,3961,9051
435,0,0,3560,3437,8982
511,0,0,3032,3988,9145
638,0,0,3488,3756,9031
474,0,0,3660,3964,9243
200,0,0,3290,4226,9232
479,0,0,3299,3876,9390
152,0,0,3355,4291,9119
417,0,0,3465,3674,9158
534,0,0,2372,3910,9525
537,0,0,3426,3796,9400
499,0,0,3247,3971,9216
312,0,0,3400,3685,9017
426,0,0,3190,3985,9454
310,0,0,3123,3922,9416
608,0,0,3339,3722,9387
647,0,0,3503,3956,8907
527,0,0,3073,3799,9309
556,0,0,4272,3829,9237
401,0,0,3618,4050,8837
534,0,0,3392,3710,9389
361,0,0,3583,3794,8963
379,0,0,3842,3913,9373
437,0,0,3217,3958,9346
515,0,0,3123,3959,9183
221,0,0,3208,4322,9116
