MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3580,5454,9054
0,0,0,3450,5810,8913
0,0,0,3207,5625,9090
0,0,0,3914,5545,9109
0,0,0,3152,5693,8809
0,0,0,3764,5309,8946
0,0,0,3675,5504,8732
0,0,0,3560,5614,9147
0,0,0,3720,5487,9024
0,0,0,3386,5764,8541
0,0,0,3136,5594,8703
612,0,0,3350,5687,9074
0,0,0,3887,5631,8857
0,0,0,3583,5631,8886
0,0,0,3497,5957,8772
0,0,0,3999,5416,9058
0,0,0,3634,5510,8781
0,0,0,3583,5614,8985
0,0,0,3760,6094,8703
0,0,0,3442,5561,9270
0,0,0,3756,5489,8702
0,0,0,3583,5433,8989
0,0,0,3322,5643,9043
0,0,0,3390,6008,9025
0,0,0,3979,5464,8797
0,0,0,3017,5573,9331
0,0,0,3501,5786,8785
0,0,0,3033,5624,9116
0,0,0,3693,5652,8773
0,0,0,3583,5799,8923
0,0,0,3766,5574,8760
0,0,0,3480,5482,8904
0,0,0,3331,5631,9186
0,0,0,3514,5401,9192
0,0,0,3522,5829,8906
0,0,0,3355,5817,9052
0,0,0,3536,5941,8976
0,0,0,3685,6510,8966
0,0,0,3393,5648,9024
0,0,0,3875,5595,8703
0,0,0,3583,5904,8823
0,0,0,3234,5683,9120
0,0,0,3589,6413,8925
0,0,0,3648,5750,8801
0,0,0,3307,4607,9117
0,0,0,3939,5549,8703
0,0,0,3583,5825,9028
0,0,0,3732,5664,8725
0,0,0,3704,5253,8907
0,0,0,3648,5380,8816
0,0,0,4514,5613,9097
0,0,0,3880,5612,8765
0,0,0,3261,5643,8982
0,0,0,3785,5539,8710
0,0,0,3583,5229,8995
0,0,0,3493,5498,9176
0,0,0,3800,5539,8768
0,0,0,3610,6086,8903
0,0,0,3651,5714,8669
0,0,0,3482,5456,8213
0,0,0,3242,5801,9085
0,0,0,3649,4783,9040
0,0,0,3615,5931,8937
0,0,0,3301,5769,8898
0,0,0,3556,5372,8155
0,0,0,3583,5660,8784
0,0,0,3802,5493,8731
0,0,0,3803,5634,8655
0,0,0,3565,5402,7401
0,0,0,3618,5662,9734
0,0,0,3509,5633,9049
0,0,0,3632,6172,8982
0,0,0,3499,5889,8989
0,0,0,3445,4795,9240
0,0,0,3538,5346,9000
0,0,0,3496,5472,8890
0,0,0,3370,5824,9006
0,0,0,3318,5877,9026
0,0,0,3422,5877,8802
0,0,0,3494,5607,9152
0,0,0,3686,5249,8941
0,0,0,3579,5314,8606
0,0,0,3467,5888,8908
0,0,0,3795,5402,8744
0,0,0,3565,5416,8900
0,0,0,3739,5430,8709
0,0,0,3547,5428,9041
0,0,0,3416,5694,9054
0,0,0,3144,5819,8861
0,0,0,3657,5519,9062
0,0,0,3440,5549,8457
0,0,0,3430,5884,8894
0,0,0,3579,5748,8848
0,0,0,3529,5892,8826
0,0,0,3268,5631,9168
0,0,0,3483,5814,9183
0,0,0,3581,5492,9339
0,0,0,3308,5843,8831
0,0,0,3344,5440,8703
0,0,0,3603,5631,8862
0,0,0,3466,5342,8924
0,0,0,3583,5729,8896
162,0,0,3422,5704,8948
0,0,0,3476,5554,8697
0,0,0,3535,5751,8825
0,0,0,3776,5557,8925
0,0,0,3700,5426,8971
0,0,0,3496,5404,9256
0,0,0,3837,5617,8698
0,0,0,3722,5621,8736
0,0,0,3967,5666,8914
0,0,0,3294,5716,9024
0,0,0,3581,5442,9311
0,0,0,3564,5726,8858
0,0,0,3755,5388,8942
0,0,0,3693,6219,8845
0,0,0,3679,5636,8749
0,0,0,3677,5361,8879
0,0,0,3570,5127,9047
0,0,0,3583,5788,8888
0,0,0,3338,5941,9235
0,0,0,3458,5441,9263
0,0,0,3576,5917,8829
0,0,0,3504,5558,9169
0,0,0,3466,5526,9100
0,0,0,3297,5589,9034
0,0,0,3688,5778,8850
0,0,0,3340,5752,9096
0,0,0,3589,5779,8805
0,0,0,3564,5575,8259
0,0,0,3436,5854,8905
0,0,0,3529,5426,8497
0,0,0,3702,5703,9384
0,0,0,3379,5789,9054
0,0,0,3792,5226,8768
0,0,0,3248,5696,9058
0,0,0,3560,5761,9283
0,0,0,4015,5631,9121
0,0,0,3589,5560,9326
0,0,0,3718,5621,8884
0,0,0,3479,5549,8321
0,0,0,3696,5713,8853
0,0,0,3657,5631,8740
0,0,0,3791,6313,8856
0,0,0,2881,5878,8790
157,0,0,3583,5784,8914
0,0,0,3595,5373,9160
0,0,0,3692,5552,8771
0,0,0,3661,5727,8503
0,0,0,3665,5523,8864
0,0,0,3632,5546,8956
0,0,0,3583,5339,9033
0,0,0,3854,5481,8657
0,0,0,3453,5983,8922
0,0,0,3545,5621,9327
0,0,0,3462,5638,8916
0,0,0,3476,5463,8936
0,0,0,3655,5686,8553
0,0,0,3366,5631,9073
0,0,0,3569,5431,9179
0,0,0,3499,5794,8968
0,0,0,3920,5718,9076
0,0,0,3601,5769,8774
0,0,0,3008,5525,9014
0,0,0,3445,6059,8959
0,0,0,3550,5458,9121
0,0,0,3659,5776,8849
0,0,0,3668,6494,8836
0,0,0,3400,6004,9072
0,0,0,3449,5668,9264
0,0,0,3494,5589,8959
0,0,0,3266,5720,9000
0,0,0,3290,5876,9127
0,0,0,3472,6029,7521
0,0,0,3591,5590,8777
0,0,0,3286,5720,9002
0,0,0,3497,5780,8956
0,0,0,3205,5783,9104
0,0,0,3550,5776,8814
0,0,0,3354,5670,9016
0,0,0,3304,5743,8982
0,0,0,3604,5354,9025
0,0,0,3264,5686,9092
0,0,0,3786,5612,8670
0,0,0,3583,5260,8962
0,0,0,3583,5837,8020
0,0,0,3256,4518,9179
0,0,0,3735,5652,8727
0,0,0,3597,5368,8935
0,0,0,3840,5572,8703
0,0,0,3603,5573,9180
0,0,0,3196,5940,8814
0,0,0,3864,5747,8688
0,0,0,3593,5713,9404
0,0,0,3467,6014,9032
0,0,0,3919,5787,8703
0,0,0,3826,5704,8702
0,0,0,3872,5744,8693
0,0,0,3636,5698,9605
0,0,0,3665,5533,8841
0,0,0,3765,5434,9510
0,0,0,4112,5648,9164
0,0,0,3308,5838,8953
0,0,0,3666,5781,8716
0,0,0,3214,5725,9153
0,0,0,3488,5952,8958
0,0,0,3616,5729,8767
0,0,0,3861,5680,8703
0,0,0,3640,5762,8916
0,0,0,3386,5309,9088
0,0,0,3374,5703,8702
0,0,0,3849,5631,8746
0,0,0,3573,5487,9138
0,0,0,3112,6169,8900
0,0,0,3606,5845,8703
0,0,0,3444,5432,8985
0,0,0,2398,5683,8988
0,0,0,3143,5440,8941
0,0,0,3537,5816,7508
0,0,0,3583,5355,9000
0,0,0,3583,5634,9149
0,0,0,3710,5498,8858
0,0,0,3758,5567,8699
0,0,0,3956,5561,8844
0,0,0,2723,5814,9100
0,0,0,3711,5405,8967
0,0,0,3601,5440,9234
0,0,0,3628,5772,8825
0,0,0,3353,6473,8850
0,0,0,3562,5902,8833
0,0,0,3819,5889,8698
0,0,0,3658,6169,8987
0,0,0,4479,5626,9234
0,0,0,3659,5413,9134
0,0,0,3672,5428,8932
0,0,0,3581,6176,8934
0,0,0,3557,5787,9050
0,0,0,2982,3976,9142
0,0,0,3583,5349,8969
0,0,0,3583,5554,9178
0,0,0,3381,5534,8958
0,0,0,3532,5976,8948
0,0,0,3652,5569,8674
0,0,0,3521,5637,9142
0,0,0,3349,5750,9004
0,0,0,3692,5546,8126
0,0,0,3601,5546,9294
0,0,0,3336,5121,9235
0,0,0,3752,5815,8691
0,0,0,3766,5569,8917
0,0,0,3408,5781,9051
0,0,0,3622,5720,9431
0,0,0,3484,5976,8920
0,0,0,3583,5546,8944
0,0,0,3645,5224,9060
0,0,0,3473,5845,8941
0,0,0,3575,5883,8814
0,0,0,3862,5535,8769
0,0,0,3652,5776,8952
0,0,0,3417,5893,8959
0,0,0,3233,5520,9097
0,0,0,3491,5900,8935
0,0,0,3823,5642,8652
0,0,0,4644,5959,9138
0,0,0,3840,5701,8733
0,0,0,3605,5643,8790
0,0,0,3499,5572,9095
0,0,0,3888,5619,8798
0,0,0,3223,5611,8487
0,0,0,3550,5716,8820
0,0,0,3637,5744,8914
0,0,0,3350,5930,8990
0,0,0,3826,5741,9424
0,0,0,3544,5487,9321
0,0,0,3438,5748,9041
0,0,0,3624,5631,9096
0,0,0,3706,5897,8852
0,0,0,3723,5592,8791
0,0,0,3752,5549,8893
0,0,0,3776,6941,8884
0,0,0,3769,5641,8775
0,0,0,3472,5702,9249
0,0,0,3488,5921,8994
0,0,0,3092,5619,8876
0,0,0,3456,5864,8911
0,0,0,3521,5544,8810
0,0,0,3920,5678,8504
0,0,0,3422,5682,9109
0,0,0,3754,5584,8824
0,0,0,3496,5565,9165
0,0,0,3782,5570,8733
0,0,0,3546,6009,8865
0,0,0,2765,5620,9224
0,0,0,3486,5437,9090
0,0,0,3238,5518,9141
0,0,0,4808,5689,8703
0,0,0,3522,5915,9009
0,0,0,3351,5743,8989
0,0,0,3617,5346,8961
0,0,0,3288,5442,9223
0,0,0,3583,5631,9115
0,0,0,3868,5651,8747
0,0,0,3602,5988,9605
0,0,0,3348,6004,9018
0,0,0,3357,5782,8985
0,0,0,3451,5574,8411
0,0,0,3720,5627,8779
0,0,0,3668,5631,8834
0,0,0,3711,5591,8885
0,0,0,3752,5493,8780
0,0,0,3711,5737,8568
0,0,0,3528,5658,9057
0,0,0,3496,5631,9090
0,0,0,3729,5556,9152
0,0,0,3373,6052,9100
0,0,0,3520,5962,8850
0,0,0,3428,5517,9307
0,0,0,3894,5376,8985
0,0,0,3406,5924,9020
0,0,0,3448,5930,8877
0,0,0,3382,5991,9016
0,0,0,3324,5324,8956
0,0,0,3556,5256,9052
0,0,0,3527,4796,9034
0,0,0,3732,5658,8809
0,0,0,3494,5542,9232
0,0,0,3546,5469,9319
0,0,0,3537,5624,9282
0,0,0,3586,5463,9295
0,0,0,3580,5874,8896
0,0,0,3537,5898,8769
0,0,0,3428,5721,9034
0,0,0,3341,5855,9093
0,0,0,3449,5492,8984
0,0,0,4239,5631,9129
0,0,0,3835,5604,8022
0,0,0,3736,5757,9014
0,0,0,3564,5508,9191
0,0,0,3541,6443,8928
0,0,0,3764,5700,8757
0,0,0,3583,5482,8703
0,0,0,3583,5808,7832
0,0,0,3709,5513,8936
0,0,0,3647,5384,9114
0,0,0,3332,6010,8941
0,0,0,3892,5310,8984
0,0,0,3290,5845,9034
0,0,0,3765,5677,9170
0,0,411,3416,5699,8974
0,0,0,3807,5408,8740
0,0,0,3717,5589,8909
0,0,0,3668,5012,9639
0,0,0,3818,5712,8992
54,0,0,3800,5631,8703
0,0,0,3862,5608,8759
0,0,0,3656,5632,8497
0,0,0,3423,5631,8850
0,0,0,3660,5791,8804
0,0,0,3567,5878,8703
0,0,0,3694,5604,9050
0,0,0,3434,5650,9358
0,0,0,4243,5660,9138
0,0,0,3397,5713,9133
0,0,0,3472,5958,8817
0,0,0,3791,6448,8817
0,0,0,3415,5698,9141
0,0,0,3843,5806,8583
0,0,0,3860,5683,8703
0,0,0,3376,5809,9003
0,0,0,3661,5356,8882
0,0,0,3621,6096,9194
0,0,0,3499,5511,9401
0,0,0,3618,5799,8948
0,0,0,3701,6447,8798
0,0,0,3597,5584,9247
0,0,0,3583,5846,8926
0,0,0,3692,5740,10113
0,0,0,3780,6100,8736
0,0,0,3445,5492,9032
0,0,0,4584,5631,9170
0,0,0,3858,5444,8703
0,0,0,3497,5504,9184
0,0,0,3583,5627,8663
0,0,0,3403,5568,9321
0,0,0,3491,5804,8267
0,0,0,3285,5710,9082
0,0,0,3583,5833,8885
0,0,0,3234,5730,9246
0,0,0,3261,5732,9075
0,0,0,3816,5618,8791
0,0,0,3913,5757,8703
0,0,0,3533,5549,9140
0,0,0,3475,5548,9156
0,0,0,3583,5920,8765
0,0,0,3669,5335,9017
0,0,0,3732,5590,9042
0,0,0,3654,5631,9153
0,0,0,3766,5513,8742
0,0,0,3557,5812,8834
0,0,0,3545,5672,9146
0,0,0,3683,5468,9014
0,0,0,3790,5631,8791
0,0,0,2756,5813,8802
0,0,0,3372,5972,8936
0,0,0,3512,5545,9019
0,0,0,3446,5815,8703
0,0,0,3538,5874,8784
0,0,0,3484,5912,8954
0,0,0,3740,5736,8713
0,0,0,3730,5825,8909
0,0,0,3662,5768,8940
0,0,0,3714,5920,8976
0,0,0,3716,5590,9183
0,0,0,3754,6208,8801
0,0,0,3795,5915,9311
0,0,0,3582,5459,9046
0,0,0,3524,5880,8969
0,0,0,3869,5606,8750
0,0,0,3476,3888,9311
0,0,0,3738,5697,9664
0,0,0,3452,5872,8258
0,0,0,2687,5705,9441
0,0,0,3418,5761,9102
0,0,0,3859,5631,8708
0,0,0,3546,5390,8424
0,0,0,3583,6485,8981
0,0,0,3412,5429,9049
0,0,0,3581,5741,9092
0,0,0,3432,5589,9246
212,0,0,3550,8752,8936
0,0,0,3900,5631,8670
0,0,0,4316,5698,9135
0,0,0,3614,5907,9445
0,0,0,3845,5701,8703
0,0,0,3546,6001,8703
0,0,0,3588,5847,8904
0,0,0,3376,5646,9261
0,0,0,3329,5809,9124
0,0,0,3596,6104,8814
0,0,0,3878,5382,8968
0,0,0,3496,5631,9264
0,0,0,3724,5386,8815
0,0,0,3437,5454,8806
0,0,0,3571,5992,8907
0,0,0,3406,5541,8907
0,0,0,3583,5929,8933
0,0,0,3283,5840,9142
0,0,0,3575,5909,8935
0,0,0,3421,5626,9112
0,0,0,3485,5208,9245
0,0,0,4007,5886,8936
0,0,0,3749,5589,8842
0,0,0,3293,5662,9089
0,0,0,3464,5839,9022
0,0,0,3849,5678,8393
0,0,0,3452,5660,8941
0,0,0,3612,5937,8813
0,0,0,3749,5503,8671
0,0,0,3801,5757,8785
0,0,0,3980,5800,8805
0,0,0,3458,5627,8807
0,0,0,3570,5520,9226
0,0,0,3677,5150,9160
0,0,0,3488,5701,9329
0,0,0,3610,5612,9242
0,0,0,3480,5616,9238
0,0,0,3834,5693,8703
0,0,0,3732,5599,8816
0,0,0,2960,5422,9253
0,0,0,3388,5125,9157
0,0,0,3760,5354,8703
0,0,0,3797,5610,8700
0,0,0,3748,5882,8793
0,0,0,3366,5622,6655
0,0,0,4004,5733,8656
0,0,0,3766,5774,9243
0,0,0,3648,5483,9041
0,0,0,3502,5422,9151
0,0,0,3436,5935,9102
0,0,0,3412,5751,8083
0,0,0,3583,5551,8976
0,0,0,3594,5665,9189
0,0,0,3820,5627,8703
0,0,0,3513,5920,8876
0,0,0,3583,5445,9082
0,0,0,3450,5814,8853
0,0,0,3600,5450,8932
0,0,0,3399,5882,8890
0,0,0,3312,5882,10063
0,0,0,3417,5952,8936
0,0,0,3583,5807,9296
0,0,0,3754,5682,8828
0,0,0,3724,5631,8792
0,22,0,3912,5362,8703
0,0,0,3529,5801,8779
0,0,0,3756,5924,8918
0,0,0,3545,5442,9083
0,0,0,3420,5897,8995
0,0,0,3459,5956,9141
0,0,0,3583,5647,9129
0,0,0,3733,6520,8919
0,0,0,3748,5593,8820
0,0,0,3784,5494,8884
0,0,0,3608,5474,8907
0,0,0,3702,5505,8937
383,0,0,3752,5313,8905
0,0,0,3476,5571,9042
0,0,0,3600,5914,8769
0,0,0,3178,5766,9085
0,0,0,3764,4575,8768
4,0,0,3260,5769,8349
0,0,0,3392,4254,9227
0,0,0,3636,6337,8958
0,0,0,3583,5645,9221
0,0,0,3293,5554,9064
0,0,0,3310,5620,9286
0,0,0,3464,5465,9218
0,0,0,3563,5560,9334
0,0,0,3609,5840,9024
0,0,0,3704,5887,9674
0,0,0,3492,5952,8969
0,0,0,3450,5480,8832
0,0,0,3597,5426,9056
0,0,0,3583,5833,8819
0,0,0,3526,5461,8943
0,0,0,3285,5738,9089
0,0,0,3690,5631,8852
0,0,0,4347,5644,9365
0,0,0,3593,6070,8882
0,0,0,3669,5636,9179
0,0,0,3540,5922,8930
0,0,0,3841,5652,9065
0,0,0,3643,5448,8942
0,0,0,3708,5732,8726
0,0,0,3583,6461,8869
0,0,0,3664,5808,8842
0,0,0,3705,5608,8491
0,0,0,3631,5755,8918
0,0,0,3583,5503,9280
0,0,0,3631,5855,8876
0,0,0,3608,5588,8826
0,0,0,3342,5616,9243
0,0,0,3682,5777,8552
0,0,0,3583,5852,8837
0,0,0,3002,5642,8384
0,0,0,3605,5900,8781
0,0,0,2928,5721,9523
0,0,0,3510,5872,8876
0,0,0,3268,5840,9138
0,0,0,3563,5882,8675
0,0,0,3397,5496,9106
0,0,0,3433,5598,8778
0,0,0,3473,5941,8953
0,0,0,3437,5829,8976
0,0,0,4056,5707,8694
0,0,0,3758,5568,8546
0,0,0,2918,5468,8808
0,0,0,3640,5521,9016
0,0,0,3739,5572,8868
0,0,0,3655,5528,8919
0,0,0,3414,5822,9055
0,0,0,3412,5002,9132
0,0,0,3379,6014,9030
0,0,0,3493,5754,8975
0,0,0,3583,5026,8815
0,0,0,3281,5733,9099
0,0,0,3817,5588,8729
0,0,0,3588,5442,9252
0,0,0,3491,6085,9032
0,0,0,3368,5876,8796
0,0,0,3804,5727,8703
0,0,0,3897,5698,8645
0,0,0,3427,5836,9007
0,0,0,3515,5863,8896
0,0,0,3816,5697,8661
0,0,0,3528,6050,9255
0,0,0,3834,5636,8606
0,0,0,3583,5484,9017
0,0,0,3688,5405,9172
0,0,0,3396,5908,8997
0,0,0,3725,5562,8743
0,0,0,3836,5640,9184
0,0,0,3507,5480,9149
0,0,0,3480,5904,9004
0,0,0,3666,5970,8766
0,0,0,3520,5892,8906
0,0,0,3834,5660,8734
0,0,0,3619,5631,9004
0,0,0,3583,5901,8953
0,0,0,3549,5601,9221
0,0,0,3605,5722,9668
0,511,0,3500,5631,9122
0,0,0,3288,5433,9060
0,0,0,3202,6006,8930
0,0,0,3615,5830,8827
0,0,0,3319,5504,9038
0,0,0,3166,5509,9220
0,0,0,3761,5883,9727
0,0,0,3660,5815,8846
0,0,0,3581,5928,8948
0,0,0,3684,5320,8853
0,0,0,3583,5631,8906
0,0,0,2943,5886,8921
0,0,0,3692,5397,8888
0,0,0,3706,5760,8992
0,0,0,3583,5476,9320
0,0,0,3666,5340,8774
0,0,0,3555,5630,9001
0,0,0,4253,5496,9089
0,0,0,3337,5755,9254
0,0,0,3581,5631,8768
0,0,0,3577,5632,9370
0,0,0,3380,5717,9056
0,0,0,3522,5643,9299
0,0,0,3640,5718,9241
0,0,0,3572,5584,8916
0,0,0,3272,5642,8703
0,0,0,3503,5968,8904
0,0,0,3608,5566,9054
0,0,0,3143,6013,8914
0,0,0,3776,5664,8717
0,0,0,3914,5669,8640
0,0,0,3571,5862,8861
0,0,0,3522,5823,8839
0,0,0,3236,5778,9064
0,0,0,3445,5631,9272
0,0,0,3583,5712,9144
0,0,0,3417,5811,8769
0,0,0,4385,5700,9258
0,0,0,3602,5851,8676
0,0,0,3592,5489,8972
0,0,0,3295,5734,9170
0,0,0,3898,5538,8729
0,0,0,3493,6061,8858
0,0,0,3548,5194,8829
0,0,0,3660,5414,8881
0,0,0,3656,5530,8092
0,0,0,3476,6309,9002
0,0,0,2337,5733,8885
0,0,0,3578,5896,8963
0,0,0,3352,5725,9148
0,0,0,3594,5640,8929
0,0,0,3308,5914,8194
0,0,0,3376,5816,9112
0,0,0,3583,5715,9186
0,0,0,3536,5554,9045
0,0,0,3777,6081,8968
0,0,0,3488,5631,9174
0,0,0,4362,5599,9120
0,0,0,3254,5843,9124
0,0,0,3494,5884,8970
0,0,0,3885,5759,8748
0,0,0,3838,5853,9160
0,0,0,3597,5595,9154
0,0,0,3905,5738,8826
0,0,0,3583,5473,8910
0,0,0,3635,5718,8868
0,0,0,3863,5752,8720
0,0,0,4145,5596,9172
0,0,0,3651,5704,8628
0,0,0,3527,5866,8954
0,0,0,3549,5693,8756
0,0,0,3576,5792,8929
0,0,0,3241,5715,8616
0,0,0,3809,5378,8703
0,0,0,3336,5623,9232
0,0,0,3583,5893,9088
0,0,0,3583,5376,8984
0,0,0,3778,5736,8768
0,0,0,3645,5631,8821
0,0,0,3827,5708,8658
0,0,0,3306,6004,9019
0,0,0,3583,5943,8856
0,0,0,3906,5680,8628
0,0,0,3456,6073,8945
0,0,0,3187,5610,9153
0,0,0,3656,5445,9003
0,0,0,3912,5701,8703
0,0,0,3522,5500,9186
0,0,0,3240,5289,8246
0,0,0,3515,5961,8856
0,0,0,3859,5680,8741
0,0,0,3326,5863,9171
0,0,0,3566,5593,8742
0,0,0,3799,5585,8435
0,0,0,3616,4922,9289
0,0,0,3703,5393,9048
0,0,0,3711,5989,8768
0,0,0,3677,6623,8989
0,0,0,3302,5856,9070
0,0,0,3481,5804,8984
0,0,0,3716,5382,8923
0,0,0,3673,5682,8716
0,0,0,4009,5803,8703
0,0,0,3770,5599,8656
0,0,0,3402,5833,8864
0,0,0,3543,5597,9159
0,0,0,3715,5839,8645
0,0,0,3484,4693,9396
0,0,0,3520,5652,9324
0,0,0,3588,5516,8949
0,0,0,3549,5856,8884
0,0,0,3500,5375,8930
0,0,0,3745,5645,8790
0,0,0,3623,5848,8849
0,0,0,3752,5653,8812
0,0,0,3520,5519,8885
0,0,0,3860,5701,8697
0,0,0,3447,5635,9153
0,0,0,3583,5598,9160
0,0,0,3858,5819,8703
0,0,0,3381,5682,9148
0,0,0,3615,5846,8809
0,0,0,3322,5784,9074
0,0,0,2516,5804,9145
0,0,0,3735,5627,8804
0,0,0,3851,5748,8616
0,0,0,3788,5702,8704
0,0,0,3664,5412,8753
0,0,0,3285,5804,9164
0,0,0,3544,5606,9152
0,0,0,3409,5809,9033
0,0,0,2980,6340,8913
0,0,0,3671,6003,8983
0,0,0,3548,5985,8883
0,0,0,3720,6007,8856
0,0,0,3536,5893,8849
0,0,0,3572,5869,8823
0,0,0,3434,6057,8998
0,0,0,3629,5993,8827
0,0,0,3677,5328,9048
0,0,0,4142,5686,9087
0,0,0,3026,6494,8843
0,0,0,3583,5306,9148
0,0,0,3583,5762,8921
0,0,0,3598,5469,9136
0,0,0,3555,5570,9280
0,0,0,3756,5512,8692
0,0,0,3660,5547,8866
0,0,0,3842,5732,8945
0,0,0,3380,6004,9024
0,0,0,3400,5756,9006
0,0,0,3738,5604,8760
0,0,0,3862,5710,8807
0,0,0,3454,5881,8768
0,0,0,3764,5684,8757
0,0,0,3885,5828,8675
0,0,0,3666,5631,8862
0,0,0,3511,5604,9335
0,0,0,3583,5548,9064
0,0,0,3447,5844,8668
0,0,0,3296,5191,9108
0,0,0,3655,5983,9108
0,0,0,3640,5756,8808
0,0,0,3678,5705,8703
0,0,0,3934,5737,9127
0,0,0,3583,5944,8416
0,0,0,3728,5644,9042
0,0,0,3691,5908,9013
0,0,0,3329,5813,9078
0,0,0,3652,4882,9109
0,0,0,3696,5714,8858
0,0,0,3608,5543,9187
0,0,0,3899,5801,8703
0,0,0,3360,6088,8933
0,0,0,3840,5631,8924
0,0,0,3720,5900,8860
0,0,0,3582,5554,9074
0,0,0,3565,5827,8857
0,0,0,3667,5474,8997
0,0,0,3788,6064,9684
0,0,0,3643,5613,9269
0,0,0,3121,5631,8907
0,0,0,3842,4746,8696
0,0,0,3634,5588,8896
0,0,0,3772,5761,8698
0,0,0,3383,6203,9019
0,0,0,3477,5611,9178
0,0,0,3570,5370,8714
0,0,0,3378,5922,8975
0,0,0,3583,5418,9047
0,0,0,3527,5410,8703
0,0,0,3046,6012,9076
0,0,0,3346,5647,9123
0,0,0,3700,5631,8213
0,0,0,3711,5808,9220
0,0,0,3520,6024,9024
0,0,0,3038,5850,9120
0,0,0,3583,5631,9222
0,0,0,3770,5744,8692
0,0,0,3597,5846,8852
0,0,0,4441,5793,9176
0,0,0,3321,5599,9161
0,0,0,3557,6008,8984
0,0,0,3582,5021,9000
0,0,0,5591,5631,9136
0,0,0,3444,6038,8962
0,0,0,3550,5501,8708
0,0,0,3562,5623,9384
0,0,0,3883,5019,8768
0,0,0,2815,5580,9078
0,0,0,3583,5497,8828
0,0,0,3882,5631,8703
0,0,0,3570,5712,8834
0,0,0,3498,5556,8763
0,0,0,3373,5809,8954
0,0,0,3880,5721,8770
0,0,0,4487,5655,9172
0,0,0,4010,5892,8997
0,0,0,3756,5911,9304
0,0,0,3473,5894,8962
0,0,0,3619,5819,8589
0,0,0,3490,5880,8984
0,0,0,3522,5912,9005
0,0,0,3443,5730,9047
0,0,0,3297,5696,9253
0,0,0,3544,5893,9087
0,0,0,3827,5782,8732
0,0,0,3675,5464,9063
0,0,0,3434,5984,8912
0,0,0,3804,5599,8731
0,0,0,3698,5757,9162
0,0,0,3765,5664,9105
0,0,0,3608,5378,9175
0,0,0,4596,5678,9280
0,0,0,3022,5900,9072
346,0,0,3678,5746,9613
0,0,0,4316,5741,9143
0,0,0,3580,5641,9060
0,0,0,3806,5416,8987
0,0,0,3699,5882,8845
0,0,0,3336,5933,9082
0,0,0,3809,5668,8813
0,0,0,3808,5730,8946
681,0,0,3465,5630,9356
0,0,0,3564,5458,8994
0,0,0,3766,5653,8703
0,0,0,3376,5644,8886
0,0,0,3648,5696,9115
0,0,0,3526,5963,8947
0,0,0,3837,5826,8651
0,0,0,3422,5533,9134
0,0,0,3632,6342,9023
0,0,0,3579,5994,8845
0,0,0,3776,5729,8761
0,0,0,3316,5918,9160
0,0,0,3394,5794,9110
102,0,0,3580,5920,8863
0,0,0,3373,6000,8411
0,0,0,3925,5828,8662
0,0,0,3644,5785,8929
0,0,0,4298,5677,9069
0,0,0,2828,5760,9296
0,0,0,3483,5648,9341
0,0,0,3732,5760,9144
0,0,0,3876,5704,8957
0,0,0,3609,5504,9101
0,0,0,3569,5643,9170
0,0,0,3523,5907,9034
0,0,0,3729,5783,8703
0,0,0,3842,5593,8710
0,0,0,3716,6745,9014
0,0,0,3345,5677,9165
0,0,0,3478,6049,9130
0,0,0,3681,5284,8204
0,0,0,3530,5792,8948
0,0,0,4384,5515,9009
0,0,0,3328,5876,9074
0,0,0,3654,6400,8823
0,0,0,3794,5666,8779
0,0,0,3448,5875,8932
0,0,0,3276,5865,9128
0,0,0,3583,5421,8955
0,0,0,3552,5971,8995
0,0,0,3583,5549,9050
0,0,0,3696,5899,8978
0,0,0,3583,5525,9456
0,0,0,3322,5992,8851
0,0,0,3778,4676,8948
0,0,0,3511,5824,8840
0,0,0,3932,5631,9153
0,0,0,3466,6167,8912
0,0,0,3569,5527,8971
0,0,0,3404,5865,9068
0,0,0,3503,5623,9233
0,0,0,3922,5712,8868
0,0,0,2955,5702,9104
0,0,0,3360,5933,9097
0,0,0,3599,5523,8896
0,0,0,3600,5575,8981
0,0,0,3844,5584,8823
0,0,0,3452,5685,9320
0,0,0,3765,5711,8769
0,0,0,3400,6011,8976
0,0,0,4032,5683,9305
0,0,0,3583,5661,9292
0,0,0,3326,5860,9082
0,0,0,3654,5420,8554
0,0,0,3755,5586,8781
0,0,0,3680,5684,8793
0,0,0,3442,5969,9100
0,0,0,3693,5150,8902
0,0,0,4412,5365,9139
0,0,0,3433,6619,9052
0,0,0,3556,5871,8803
0,0,0,3329,5744,9120
0,0,0,4561,5714,9300
0,0,0,3326,5743,9055
0,0,0,3315,5842,9175
0,0,0,3956,5700,8680
0,0,0,3290,5727,9132
0,0,0,3559,5865,9280
0,0,0,3606,5388,9017
0,0,0,3778,5377,8841
0,0,0,3583,5445,9036
0,0,0,3559,5612,9163
0,0,0,3780,5827,9578
0,0,0,3770,5698,9042
0,0,0,3386,5826,9111
0,0,0,3595,5696,8092
0,0,0,3960,5746,8237
0,0,0,3542,5892,8862
0,0,0,3513,5730,8781
0,0,0,3544,5512,9100
0,0,0,3689,5258,8872
0,0,0,3787,5943,8928
0,0,0,3684,6020,9265
0,0,0,3579,5520,9021
0,0,0,3671,5443,9015
0,0,0,3659,5883,8853
