MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3583,5433,8957
0,0,0,4304,4731,9264
0,0,0,3631,5512,8869
0,0,0,3748,4778,8772
0,0,0,3583,4874,9175
0,0,0,3476,4652,8988
0,0,0,3651,5402,8824
0,0,0,3555,5098,6101
0,0,0,3203,5072,9119
0,0,0,3516,4370,9152
0,0,0,3583,4934,8865
0,0,0,3366,4940,9276
0,0,0,3661,4920,8833
0,0,0,3248,4488,9264
0,0,0,3381,5096,8969
0,0,0,3742,4757,8694
0,0,0,3240,4898,9107
0,0,0,3681,4968,8866
0,0,0,3000,4929,9080
0,0,0,3623,4728,8937
0,0,0,3285,4740,9077
0,0,0,3408,4784,9473
0,0,0,3583,5460,8933
0,0,0,3216,4864,9272
0,0,0,3041,4740,8717
0,0,0,1217,4884,8833
0,0,0,3509,5162,8825
0,0,0,3729,4798,8703
0,0,0,3788,4626,8933
0,0,0,3798,5018,8946
0,0,0,3531,4607,9283
0,0,0,3609,5058,9041
0,0,0,3528,4574,9035
0,0,0,3343,5230,9019
0,0,0,3614,3666,8907
0,0,0,3360,4740,9069
0,0,0,3520,4650,8709
0,0,0,3986,4756,9234
0,0,0,3748,4846,8703
0,0,0,3557,4599,8981
0,0,0,3519,4583,9040
0,0,0,3444,4693,9305
0,0,0,3377,4969,9019
0,0,0,3228,5052,9086
0,0,0,3803,4869,8744
0,0,0,3522,5316,8835
0,0,0,3381,4865,9989
0,0,0,3682,4607,9047
0,0,0,3537,4604,9034
0,0,0,3700,5019,8811
0,0,0,3583,4503,9165
0,0,0,3636,5201,9655
0,0,0,3494,5042,8760
0,0,0,3753,4737,8713
0,0,0,3474,4724,9046
0,0,0,3456,5025,9024
0,0,0,3345,4681,9268
0,0,0,3627,5026,8962
0,0,0,3451,5010,8959
0,0,0,3560,4994,8986
0,0,0,3632,4733,9545
0,0,0,3966,4672,8987
0,0,0,3759,4817,8835
0,0,0,3354,4964,9146
0,0,0,3780,4783,8864
0,0,0,3522,4607,8964
0,0,0,3492,5176,8944
0,0,0,3579,4580,9047
0,0,0,3355,5091,8948
0,0,0,3404,4820,9001
0,0,0,3740,4644,9281
0,0,0,3548,4985,8923
0,0,0,3532,4934,9676
0,0,0,3616,4904,9559
0,0,0,3712,4769,8977
0,0,0,3737,4686,8753
0,0,0,3507,4681,9093
0,0,0,3215,4911,9165
0,0,0,3460,5091,9016
0,0,0,4121,4602,8703
0,0,0,3474,5158,8959
0,0,0,3752,5009,8721
0,0,0,3659,4727,8200
0,0,0,3406,5084,9048
0,0,0,3636,5052,9014
0,0,0,3539,4941,8683
0,0,0,3473,4690,9127
0,0,0,3077,5058,9125
0,0,0,3327,4767,8965
0,0,0,3650,5058,8912
0,0,0,3419,4849,8937
0,0,0,3583,5244,8892
0,0,0,3513,4617,8988
0,0,0,3506,4653,9096
0,0,0,3484,4888,9492
0,0,0,3623,5077,8904
0,0,0,3223,4737,9106
0,0,0,3571,4593,9058
0,0,0,3361,4512,9028
0,0,0,3528,5180,8880
0,0,0,3846,4856,8700
0,0,0,3424,4781,8729
0,0,0,3174,4965,9220
0,0,0,3793,4882,8851
0,0,0,3739,4724,8809
0,0,0,3344,4840,9066
0,0,0,2518,5017,9160
0,0,0,3632,4930,8828
0,0,0,3768,4970,9079
0,0,0,3302,4896,9154
0,0,0,3317,4994,9156
0,0,0,3319,4864,9154
181,0,0,3436,4904,9254
0,0,0,3648,4390,8886
0,0,0,3479,5023,8926
0,0,0,3410,4922,8712
0,0,0,3548,4984,8740
0,0,0,3552,4584,9044
0,0,0,3657,4575,9025
0,0,0,3583,4455,8943
0,0,0,3519,4568,9284
0,0,0,3693,5040,8867
0,0,0,3839,4650,8793
0,0,0,3583,5141,9022
0,0,0,3573,5016,8810
0,0,0,3583,4956,9003
0,0,0,3393,4667,9369
0,0,0,3502,4664,9104
0,0,0,3610,5883,8948
0,0,0,3812,4958,8703
0,0,0,3562,4901,9042
0,0,0,3264,4198,9043
0,0,0,2996,4864,8950
0,0,0,3399,5071,9047
0,0,0,3457,4675,9301
0,0,0,3800,4830,8912
0,0,0,3524,5062,9011
0,0,0,3495,4607,9131
0,0,0,3400,5065,9140
0,0,0,3528,4631,8948
0,0,0,3315,4783,9084
0,0,0,3889,4824,8820
0,0,0,3326,4898,9066
0,0,0,3212,4357,9255
0,0,0,3583,4917,9070
0,0,0,3546,5058,8795
0,0,0,3587,5056,9032
0,0,0,3559,4607,9267
0,0,0,3910,5866,8592
0,0,0,3047,5244,9000
0,0,0,3695,4955,8913
0,0,0,3552,5078,8668
0,0,0,3627,5077,8832
0,0,0,3306,4941,9125
0,0,0,3583,4574,9172
0,0,0,3368,4567,9073
0,0,0,3304,4376,9066
0,0,0,3275,5702,8977
0,0,0,3600,4540,8931
0,0,0,3538,4974,8933
0,0,0,3524,4788,9218
0,0,0,3424,4946,9010
0,0,0,3438,4702,9266
0,0,0,3762,4956,8703
0,0,0,3477,5154,9076
0,0,0,3488,5242,9099
0,0,0,3728,4908,8776
0,0,0,4313,4876,9114
0,0,0,3839,5034,8782
0,0,0,3432,5061,7498
0,0,0,3374,4957,9160
0,0,0,4672,4953,8792
0,0,0,3739,4692,8926
0,0,0,3821,4938,8727
0,0,0,3444,5178,9072
0,0,0,3620,5057,8827
0,0,0,3692,4962,8776
0,0,0,3835,4799,8677
0,0,0,3185,4522,9049
0,0,0,3196,4808,9274
0,0,0,3086,4846,9192
0,0,0,3286,4144,9294
0,0,0,3560,4983,8949
412,0,0,3402,5217,8877
0,0,0,3217,4688,9180
0,0,0,3339,4406,9230
0,0,0,2996,5263,8932
0,0,0,3769,4605,8743
0,0,0,3808,4658,8900
0,0,0,3352,4891,9094
0,0,0,3765,4683,8821
0,0,0,3583,5889,8968
0,0,0,3435,4840,9071
0,0,0,3580,4607,9228
0,0,0,3536,4820,9184
0,0,0,3763,4909,9084
0,0,0,3753,4821,8833
0,0,0,3567,5152,8919
0,0,0,3310,4834,9117
0,0,0,3585,5089,8867
24,0,0,4366,4740,9302
0,0,0,3210,4970,9222
0,0,0,3836,4736,8793
0,0,0,3672,4569,9291
0,0,0,3525,5036,9004
0,0,0,3770,5028,8872
0,0,0,3583,4988,8909
0,0,0,3220,4498,9302
0,0,0,3934,4941,9013
0,0,0,3573,4640,9256
0,0,0,3428,5162,8941
0,0,0,3865,4705,8648
0,0,0,3512,4909,9224
0,0,0,3522,5196,9010
0,0,0,3505,5052,8995
0,0,0,3327,4682,9126
0,0,0,3434,5140,9241
0,0,0,3521,5158,8951
0,0,0,2437,4840,9389
0,0,0,3576,4979,8929
0,0,0,3607,4711,8840
0,0,0,3551,4851,9008
0,0,0,2891,4874,9329
0,0,0,3073,4855,8942
0,0,0,3248,5081,9092
0,0,0,3583,4936,8880
0,0,0,3540,4748,9426
0,0,0,3670,4858,8503
0,0,0,3245,4175,9733
0,0,0,3564,4567,8979
0,0,0,3449,4963,8728
0,0,0,3340,4572,9232
0,0,0,3493,4395,9245
0,0,0,3316,5057,9074
0,0,0,2827,4812,9232
0,0,0,3318,4792,9165
0,0,0,3698,4696,8915
0,0,0,3799,4850,8681
0,0,0,3583,4978,9304
0,0,0,3742,4787,8972
0,0,0,3646,4780,9280
0,0,0,3413,5208,9122
0,0,0,3478,4735,9368
0,0,0,3802,4740,8703
0,0,0,3610,4997,8981
0,0,0,3677,4772,8979
0,0,0,3584,4707,8821
0,0,0,3748,4887,8786
0,0,0,3195,4866,9250
0,0,0,3583,5032,8860
0,0,0,3452,5239,9302
0,0,0,3562,4661,9248
0,0,0,3533,4564,9055
0,0,0,3586,4631,9156
0,0,0,3583,5141,9080
0,0,0,3824,4866,8778
0,0,0,3514,4997,8966
0,0,0,3288,5080,9164
0,0,0,3171,4820,8949
0,0,0,3551,4699,9041
0,0,0,3528,5533,8325
0,0,0,3548,4695,8533
0,0,0,3776,4820,8820
0,0,0,3732,5937,9083
0,0,0,3120,4901,9387
0,0,0,3595,4937,9050
0,0,0,3520,5255,8954
0,0,0,3741,4956,9650
0,0,0,3301,4965,9281
0,0,0,3610,4672,8997
0,0,0,3776,4832,8685
0,0,0,3409,5122,9147
0,0,0,3309,4848,9142
0,0,0,3450,4408,8833
0,0,0,3495,4597,9075
0,0,0,3657,4682,8999
0,0,0,3761,4746,8852
0,0,0,3583,4951,7455
0,0,0,2824,4924,8849
0,0,0,3514,5024,9727
0,0,0,4297,4730,9288
0,0,0,3554,3901,9264
0,0,0,3583,4921,8898
0,0,0,3434,5256,9044
0,0,0,3680,4290,8911
170,0,0,3375,5300,8616
0,0,0,3749,4863,8703
0,0,0,3450,4720,9236
0,0,0,3850,4945,8776
0,0,0,3606,4954,8993
0,0,0,3617,4580,8896
0,0,0,3297,5016,9328
0,0,0,3622,4962,8932
0,0,0,3724,4580,8914
0,0,0,4225,4811,9245
0,0,0,3310,5130,9069
0,0,0,3470,5130,9014
0,0,0,3452,5082,9137
0,0,0,3392,4653,9177
0,0,0,3826,5057,8918
0,0,0,3593,4792,9186
356,0,0,3386,4660,9232
0,0,0,3212,4883,9290
0,0,0,3331,5016,9140
0,0,0,2713,5191,9230
0,0,0,3236,4629,9088
0,0,0,3292,4844,9029
0,0,0,3622,4777,8900
0,0,0,3537,5000,9011
0,0,0,3579,5074,9029
0,0,0,3566,4833,9274
0,0,0,3898,4844,8622
0,0,0,3346,4968,9134
0,0,0,3448,5380,9031
0,0,0,2578,4972,8703
0,0,0,3443,4656,9237
0,0,0,3632,4619,8958
0,0,0,3514,5048,8708
0,0,0,3488,4964,9076
0,0,0,3620,4778,8084
0,0,0,3583,4628,9339
0,0,0,3898,4666,8788
0,0,0,3630,4845,8863
0,0,0,3583,5042,9168
0,0,0,3532,5087,9274
0,0,0,3776,4889,9744
0,0,0,3100,4829,9227
0,0,0,3239,4793,9324
0,0,0,3326,4853,9227
0,0,0,3583,5122,8888
0,0,0,3538,4644,8912
0,0,0,3549,5096,9050
0,0,0,3344,5148,9031
0,0,0,3272,4658,9084
0,0,0,3544,4626,9156
0,0,0,3841,4607,9370
0,0,0,3583,4607,9035
0,0,0,3638,3882,9034
0,0,0,3669,4607,8864
0,0,0,3766,4859,8703
0,0,0,3466,5004,8936
0,0,0,3737,4882,8916
0,0,0,3583,4973,8355
0,0,0,3406,4763,9440
0,0,0,3734,4709,8940
0,0,0,3498,4825,9329
0,0,0,3355,4923,9108
0,0,0,3549,4423,9131
0,0,0,3640,5042,8879
0,0,0,3678,5166,8861
0,0,0,3649,4513,9023
0,0,0,3337,4905,9259
0,0,0,3706,4756,8818
0,0,0,3563,4625,9355
0,0,0,3631,4987,8769
0,0,0,3076,5994,9012
0,0,0,3831,4900,8725
0,0,0,3698,4740,8954
0,0,0,3778,4857,8831
0,0,0,3496,4663,9154
0,0,0,4329,4736,9074
0,0,0,3583,4666,8831
0,0,0,3529,4961,9090
0,0,0,3639,5059,8960
0,0,0,3353,4884,9136
0,0,0,3752,4729,8868
0,0,0,3514,4921,8703
0,0,0,3669,4902,9052
0,0,0,3456,3669,9501
0,0,0,3362,5013,9106
0,0,0,3492,5178,9103
0,0,0,3517,4976,9107
0,0,0,3684,4807,8860
0,0,0,3860,4930,8918
0,0,0,3404,5148,9144
0,0,0,3316,4850,9285
0,0,0,3404,5047,9154
0,0,0,3438,4619,9072
0,0,0,4699,4817,9177
0,0,0,3370,4813,9262
0,0,0,3394,3809,9244
0,0,0,3680,4633,9571
0,0,0,3312,4952,9232
0,0,0,3700,4712,8906
0,0,0,3501,4941,8985
0,0,0,3681,4607,9020
0,0,0,3394,5227,8998
0,0,0,3681,4828,8874
0,0,0,3909,4784,8848
0,0,0,3501,4688,9513
0,0,0,3685,5530,8985
0,0,0,3752,5178,9045
0,0,0,3610,4950,9010
0,0,0,3688,4832,9176
0,0,0,3805,5208,8902
0,0,0,2861,5220,9152
0,0,0,3694,4681,8950
0,0,0,3714,4862,8907
0,0,0,3752,4607,8920
0,0,0,3689,5892,8877
0,0,0,3500,5177,9089
0,0,0,3581,5703,9002
0,0,0,3672,4977,8897
0,0,0,3583,5013,8872
0,0,0,3910,4813,9252
0,0,0,3458,4904,9153
0,0,0,3590,5012,9636
0,0,0,3354,4568,9995
0,0,0,3240,4137,9292
0,0,0,3814,5206,8650
0,0,0,3328,3805,9265
0,0,0,3803,4904,8858
0,0,0,3705,4991,8974
0,0,0,4263,4805,9239
0,0,0,3782,4788,8797
0,0,0,3583,4598,9087
0,0,0,3589,4681,9444
0,0,0,3378,4762,9196
0,0,0,3686,5172,7935
0,0,0,3726,5292,8961
0,0,0,3170,4884,9182
0,0,0,3804,4760,8869
0,0,0,3504,4824,9038
0,0,0,3746,4854,9025
0,0,0,3455,4636,9156
0,0,0,3442,5194,9049
0,0,0,3748,4745,8792
0,0,0,3583,4660,9440
0,0,0,4243,4849,9536
0,0,0,3381,5141,9102
0,0,0,3815,5024,8695
0,0,0,3583,4560,9090
0,0,0,3532,4974,9068
0,0,0,3648,4756,8967
0,0,0,3695,4604,9072
0,0,0,3625,4900,9032
0,0,0,3253,4607,8977
0,0,0,3460,5527,9121
0,0,0,3917,4818,8850
0,0,0,3488,5079,9080
0,0,0,3338,5178,9105
0,0,0,3489,4997,8938
0,0,0,3351,4937,9328
0,0,0,3741,4641,8897
204,0,0,3325,5190,9167
0,0,0,3763,4880,8744
0,0,0,3542,4720,9144
0,0,0,3678,4628,8964
0,0,0,3604,4570,9160
0,0,0,3794,4931,8884
0,0,0,3396,5224,9076
0,0,0,3609,4795,9055
0,0,0,3819,4614,9625
0,0,0,3379,4983,9096
0,0,0,3305,4897,9183
0,0,0,3756,5008,8821
0,0,0,3481,5226,8153
0,0,0,3679,4962,8817
0,0,0,3420,5235,9216
0,0,0,3800,5008,8751
0,0,0,3526,4797,8916
0,0,0,3644,4997,9181
0,0,0,3454,4673,9642
0,0,0,4056,4334,9396
0,0,0,3801,4881,8861
0,0,0,3583,5144,8978
0,0,0,3674,4607,9013
0,0,0,3455,4662,9249
0,0,0,3288,4882,9188
0,0,0,3571,4728,8941
0,0,0,3672,4888,9076
0,0,0,3447,4872,9280
0,0,0,3508,5057,9064
0,0,0,3795,4676,8299
0,0,0,3326,4868,9230
0,0,0,3842,4794,8953
0,0,0,3611,4612,8884
0,0,0,2768,4753,9851
0,0,0,3835,4928,8665
0,0,0,3583,4781,9416
0,0,0,3786,4874,8871
0,0,0,3551,4607,9086
0,0,0,3579,4677,9178
0,0,0,3807,4802,8822
0,0,0,3331,4909,9248
0,0,0,3429,5036,9061
0,0,0,3363,5026,9154
0,0,0,3732,4434,8995
0,0,0,3570,4953,8999
0,0,0,3464,5031,9125
0,0,0,3678,4869,9743
0,0,0,3333,4788,8841
0,0,0,3922,4984,8752
0,0,196,3413,5056,9070
0,0,0,3362,4582,9233
0,0,0,3986,4758,9331
0,0,0,3568,4402,9264
0,0,0,3583,4767,8787
0,0,0,3581,4584,9464
0,0,0,3570,4699,8244
0,0,0,3768,4811,8850
0,0,0,3607,5456,9025
0,0,0,3750,4813,8769
0,0,0,3258,4798,8461
0,0,0,3546,4617,9097
0,0,0,3428,5146,8844
0,0,0,3345,5080,9124
0,0,0,3737,4850,8774
0,0,0,3408,4854,9500
0,0,0,4243,4824,9288
180,0,0,4193,5035,9013
0,0,0,3505,5151,9007
0,0,0,3654,4607,8940
0,0,0,3242,4812,9162
0,0,0,3460,4998,9073
0,0,0,3747,4756,8703
0,0,0,3628,4976,9095
0,0,0,3815,4771,9296
0,0,0,3569,5034,8994
0,0,0,4430,4907,9436
0,0,0,3637,5579,8943
0,0,0,3447,4972,9171
0,0,0,3838,4679,8755
0,0,0,3846,4852,8842
0,0,0,3317,5007,8976
0,0,0,3522,4660,9280
0,0,0,3544,4900,9032
0,0,0,3243,4874,9391
0,0,0,3664,4638,9091
3,0,0,3706,4665,9358
0,0,0,3419,4913,9130
0,0,0,3327,5219,9108
0,0,0,3721,4824,9076
0,0,0,3622,5002,8923
0,0,0,3581,4977,8700
0,0,0,3539,5028,9026
0,0,0,3673,4916,8067
0,0,0,3632,5338,8994
0,0,0,3520,4697,9319
0,0,0,3416,5163,8070
0,0,0,3623,4933,9845
0,0,0,3696,4611,8909
0,0,0,3541,4735,9383
0,0,0,3225,4855,9288
0,0,0,3830,4916,8712
0,0,0,3288,4676,9139
0,0,0,3453,4553,8597
0,0,0,3576,4704,9094
0,0,0,3541,5068,9282
0,0,0,3585,4871,8868
0,0,0,3600,4937,8832
0,0,0,3746,4980,8706
0,0,0,3458,5129,9044
0,0,0,3402,5184,9154
0,0,0,3563,4958,8936
0,0,0,3882,4738,8673
0,0,0,3393,4850,9180
0,0,0,3419,4908,11335
0,0,0,3640,4920,9002
0,0,0,3580,4684,8885
0,0,0,3698,4703,8920
0,0,0,3608,4984,8966
0,0,0,3517,4894,8896
0,0,0,3820,4752,8755
0,0,0,3935,4759,9280
0,0,0,3723,4981,9093
0,0,0,3660,4695,9054
0,0,0,3280,4928,9396
0,0,0,3581,4906,9048
0,0,0,3846,4896,8666
0,0,0,3466,4577,9299
0,0,0,3421,4706,9138
0,0,0,3624,4835,9434
0,0,0,3583,5744,9014
0,0,0,3549,4801,9338
0,0,0,3586,4536,9115
0,0,0,3852,4886,8919
0,0,0,3701,4812,8815
0,0,0,3583,4762,9003
0,0,0,3491,4718,9328
0,0,0,3617,5696,8943
0,0,0,3476,4965,9515
0,0,0,3536,4731,9301
0,0,0,3840,4696,8988
0,0,0,3836,4751,8964
0,0,0,3818,4893,10164
0,0,0,4024,4872,9223
0,0,0,3851,4776,8732
0,0,0,3781,4860,8253
0,0,0,3536,4684,9074
0,0,0,3513,5082,9085
0,0,0,3475,5124,8703
0,0,0,3303,5122,9114
0,0,0,3306,4794,7420
0,0,0,3500,4624,9350
0,0,0,3540,4579,9227
0,0,0,3803,4954,8789
0,0,0,2763,4844,9408
0,0,0,3529,4712,9361
0,0,0,3332,4859,9236
0,0,0,3240,4781,9294
0,0,0,3331,5027,9017
0,0,0,3570,4651,9397
0,0,0,3624,5384,8925
0,0,0,3668,4551,8851
0,0,0,3781,4813,8793
0,0,0,3693,4744,9281
0,0,0,3705,4845,8911
0,0,0,3572,4961,8823
0,0,0,3786,5353,8768
0,0,0,3583,4999,8884
320,0,0,3508,5210,9040
0,0,0,3585,5083,9060
0,0,0,3838,4807,8839
0,0,0,4143,4706,9390
0,0,0,3545,4990,8897
0,0,0,3317,4877,9305
0,0,0,3345,4999,9842
0,0,0,3733,4853,8822
0,0,0,3579,5204,8933
0,0,0,3748,4725,9154
0,0,0,3583,4516,9092
84,0,0,3303,4872,9297
0,0,0,3620,4958,9232
76,0,0,3522,4827,9237
0,0,0,3716,4877,8961
0,0,0,3377,4868,9298
0,0,0,3983,4775,9570
0,0,0,3632,5006,9072
0,0,0,3624,5015,9024
0,0,0,3593,4605,9239
0,0,0,3448,4987,9068
0,0,0,3334,3920,8964
0,0,0,3926,4879,8761
0,0,0,3342,4600,9188
0,0,0,3786,4742,8822
0,0,0,3759,4723,8885
0,0,0,3869,4718,8936
0,0,0,3372,5037,9049
0,0,0,4008,4933,8760
0,0,0,3383,5036,9109
0,0,0,3627,5036,8990
0,0,0,3652,4268,9024
0,0,0,3798,4607,8939
0,0,0,3812,4724,8871
0,0,0,3283,4769,9119
0,0,0,3921,4500,8752
0,0,0,3583,4684,8992
0,0,0,3311,5028,9089
0,0,0,3737,4624,8695
0,0,0,3551,4591,9008
0,0,0,3545,5082,9179
0,0,0,3402,4845,8784
0,0,0,3816,4725,8774
0,0,0,3638,4554,9229
0,0,0,3316,4646,9153
0,0,0,3583,4684,9426
0,0,0,3693,4774,8938
0,0,0,3552,4844,9265
0,0,0,3450,4312,9471
0,0,0,3531,4659,9394
0,0,0,3869,4907,8720
0,0,0,3809,4783,9324
0,0,0,3472,4647,9146
0,0,0,3482,4929,8312
0,0,0,3712,5377,8931
0,0,0,3447,4663,9139
0,0,0,3686,5646,8988
0,0,0,3546,3923,9134
0,0,0,3522,4420,9033
0,0,0,4246,4794,9324
0,0,0,3764,5057,10174
0,0,0,3583,4151,9076
0,0,0,3773,4867,8880
0,0,0,3459,4635,9359
0,0,0,3653,4731,9128
0,0,0,3385,5220,9292
0,0,0,3724,4576,9082
0,0,0,3428,4725,9083
0,0,0,3623,4854,8913
0,0,0,3614,4526,8392
0,0,0,3675,4562,9323
0,0,0,3279,4248,9420
0,0,0,3475,4752,9412
0,0,0,3583,5144,9166
0,0,0,3583,4556,9120
0,0,0,3581,4802,9449
0,0,0,3596,4304,8987
0,0,0,3660,4505,9115
172,0,0,3574,5042,8931
0,0,0,3583,5074,9045
0,0,0,3838,4745,9589
0,0,0,3799,5568,9063
0,0,0,3625,4802,9054
0,0,0,3248,4662,9348
0,0,0,3583,4940,9052
0,0,0,3768,5157,8991
0,0,0,3755,4657,9026
0,0,0,3540,4607,9060
0,0,0,3372,4366,9346
0,0,0,3810,4873,9936
0,0,0,3610,4825,8936
0,0,0,3768,4748,8929
0,0,0,3575,5158,9046
0,0,0,3492,5065,9074
0,0,0,3627,4482,9005
0,0,0,3538,4718,9395
0,0,0,3665,4873,8876
0,0,0,3660,5032,9006
0,0,0,3545,5016,9113
0,0,0,3583,4564,9029
0,0,0,3612,4958,8966
0,0,0,3606,4607,9404
0,0,0,3410,4879,9265
0,0,0,3871,4828,9249
0,0,0,3715,4456,9123
0,0,0,3741,4770,9016
0,0,0,3583,4519,9045
0,0,0,2782,4628,9256
0,0,0,3581,4784,8889
0,0,0,3672,4949,9013
0,0,0,3583,4634,9172
0,0,0,3847,4818,8785
0,0,0,3768,4818,8412
0,0,0,3505,4818,9189
0,0,0,3669,4964,9029
0,0,0,3534,4455,9024
0,0,0,3396,5206,10716
0,0,0,3732,4794,8944
0,0,0,2908,4768,9356
0,0,0,3705,4896,8793
0,0,0,3595,4628,9258
0,0,0,3583,4900,8823
0,0,0,3611,4632,9141
0,0,0,3594,4726,8977
0,0,0,3673,4824,9044
0,0,0,3797,5402,9057
0,0,0,3637,4607,9232
0,0,0,3715,5286,8824
0,0,0,3308,4832,9288
0,0,0,3578,4192,9153
0,0,0,3751,4512,9165
0,0,0,3583,4532,8974
58,0,0,3797,4757,9383
0,0,0,3458,4918,9296
0,0,0,3474,4813,9556
0,0,0,3879,4724,8881
0,0,0,3527,4607,9366
0,0,0,3662,4606,9396
0,0,0,3400,4897,9095
0,0,0,3495,5257,8110
0,0,0,3583,5046,10751
0,0,0,3998,4790,9297
0,0,0,3944,4896,8675
0,0,0,3403,5162,9274
0,0,0,3658,4912,9060
0,0,0,4258,4701,9304
0,0,0,3793,4603,9078
0,0,0,3432,4896,9314
0,0,0,3764,4682,9335
0,0,0,3358,4597,9226
0,0,0,3572,5040,9222
0,0,0,3785,4870,8858
0,0,0,3356,4744,9314
0,0,0,3595,4672,8780
0,0,0,3616,4794,8944
0,0,0,3641,4795,8941
0,0,0,2762,4558,9319
0,0,0,3583,4996,9005
0,0,0,3284,4584,9488
0,0,0,3633,4862,9096
0,0,0,3523,5044,8944
0,0,0,3538,5042,9086
0,0,0,3736,4637,9072
0,0,0,3598,4607,8938
0,0,0,3412,4964,9288
0,0,0,3583,4646,9130
0,0,0,3421,4873,9237
0,0,0,3675,4890,9024
0,0,0,3583,4636,9363
0,0,0,3704,4874,9138
0,0,0,3583,4536,9024
0,0,0,3684,4249,9230
0,0,0,3279,4771,9273
0,0,0,3583,4924,9040
0,0,0,3431,4788,9249
0,0,0,3248,4607,9422
0,0,0,3778,4910,8885
0,0,0,3267,4840,8796
0,0,0,3718,5337,9308
0,0,0,3583,4599,8745
0,0,0,3809,4885,8882
0,0,0,3921,4659,8813
0,0,0,3652,5424,9000
0,0,0,4497,4708,8835
0,0,0,3728,4697,7960
0,0,0,3414,5218,9216
200,0,0,3480,4521,9126
0,0,0,3854,4908,8784
0,0,0,3532,4848,9098
0,0,0,3583,4857,9050
0,0,0,3922,4708,8532
0,0,0,3449,4790,9276
0,0,0,3583,4674,9153
0,0,0,3768,4674,8959
0,0,0,3818,4700,8785
0,0,0,3338,5044,9309
0,0,0,3520,4620,9404
0,0,0,3457,5000,9143
0,0,0,3103,4876,9234
0,0,0,3460,5086,9158
0,0,0,3590,4638,9374
0,0,0,3260,4607,9254
0,0,0,3728,4726,8984
0,0,0,4148,5057,8964
0,0,0,3650,4973,8929
0,0,0,3626,4960,8848
0,0,0,4516,4840,8827
0,0,0,3500,4592,9362
0,0,0,3340,5068,9101
0,0,0,3560,4837,10122
0,0,0,3736,4766,8919
0,0,0,3650,4828,9272
0,0,0,3476,4896,9002
0,0,0,5804,4796,8830
0,0,0,3333,5242,9079
0,0,0,3892,4747,8703
0,0,0,3283,4650,9189
0,0,0,3433,4749,9117
0,0,0,3496,3801,9502
0,0,0,3598,4607,9283
0,0,0,3473,4315,9285
0,0,0,3689,4862,9060
0,0,0,3477,4993,9092
0,0,0,3477,5130,9287
0,0,0,3429,5157,9120
0,0,0,3294,4708,9385
0,0,0,3915,4706,9495
0,0,0,3227,4784,9261
0,0,0,3593,4799,9053
0,0,0,3367,4929,9174
0,0,0,3690,4346,9084
0,0,0,3446,5030,9093
0,0,0,3690,4257,9041
0,0,0,3652,5007,9898
0,0,0,3348,4886,9256
0,0,0,3412,5004,9108
0,0,0,3757,4666,8997
0,0,0,3732,4733,8866
0,0,0,3561,4897,9016
0,0,0,3561,4703,9426
0,0,0,3583,5004,8981
0,0,0,3488,4982,9310
0,0,0,3401,4829,8688
0,0,0,3573,4986,9141
0,0,0,3459,3898,9425
0,0,0,3552,4624,9368
0,0,0,3554,4559,9037
0,0,0,3601,4905,9090
0,0,0,3392,4768,9278
0,0,0,3458,4610,9432
0,0,0,3634,4434,9076
0,0,0,3778,4767,8970
0,0,0,3357,4806,9343
0,0,0,3544,5032,9096
0,0,0,3713,5002,9902
0,0,0,3544,4803,9145
0,0,0,2629,4668,9512
0,0,0,3583,5121,8985
0,0,0,3592,4740,9156
0,0,0,3630,4498,9140
0,0,0,3770,4884,9869
0,0,0,3024,4758,9562
0,0,0,3603,4520,9138
0,0,0,3814,4801,9058
0,0,0,3561,5049,9040
0,0,0,3222,4716,8874
0,0,0,3617,5631,9101
0,0,0,3684,4797,9785
0,0,0,3338,4758,9296
0,0,0,3776,5702,9065
0,0,0,3695,5072,8840
0,0,0,3488,4977,9289
0,0,0,3509,5058,9169
0,0,0,3809,4698,9545
0,0,0,4400,4722,9371
0,0,0,3439,4802,9269
0,0,0,3698,4864,9636
0,0,0,3651,4602,9181
0,0,0,3766,4720,8230
0,0,0,3648,4948,8769
0,0,0,3811,4931,8728
0,0,0,4301,4698,9284
0,0,0,3693,5756,9250
148,0,0,3492,5011,8284
0,0,0,4020,4418,9293
0,0,0,3580,4046,9135
0,0,0,3400,4913,9384
0,0,0,3755,6148,9079
0,0,0,3560,4996,8728
0,0,0,3545,4959,8289
0,0,0,3300,4826,9335
0,0,0,3591,4928,9093
0,0,0,3660,5140,9156
0,0,0,3509,5073,9229
0,0,0,3170,4759,9343
0,0,0,3629,3957,9130
0,0,0,3757,4607,8951
0,0,0,3630,5082,9043
0,0,0,3450,5217,9137
0,0,0,3336,4951,9009
0,0,0,3274,4996,9397
0,0,0,3445,4869,9313
0,0,0,3331,4845,9302
0,0,0,4049,4757,9395
0,0,0,4430,4520,9389
0,0,0,3550,5129,9085
0,0,0,3363,4698,9321
0,0,0,3538,5148,9280
0,0,0,3584,4607,9076
0,0,0,3826,4745,9517
0,0,0,3583,4719,9061
0,0,0,3461,5039,9069
0,0,0,3332,4788,9320
48,0,0,4242,4603,9414
0,0,0,3702,4444,8964
0,0,0,3075,5039,9460
0,0,0,3351,4677,9297
0,0,0,3930,4847,8867
0,0,0,4499,4809,9301
