MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3800,3490,8571
0,0,0,3578,3100,8920
0,0,0,3306,3366,8849
0,0,0,3594,3206,8780
0,0,0,3480,4885,8900
0,0,0,4274,3413,9140
0,0,0,3566,3671,8703
0,0,0,3298,3829,8823
0,0,0,3632,3534,10117
0,0,0,3843,3564,8996
0,0,0,3400,2828,8703
0,0,0,4189,3384,9096
0,0,0,3565,3530,9592
0,0,0,3754,3572,8703
0,0,0,3340,3427,9164
0,0,0,2849,3603,8968
0,0,0,4360,3672,8339
0,0,0,3512,3892,8769
0,0,0,3685,3583,7948
0,0,0,3378,3381,9053
0,0,0,3145,2442,9052
0,0,0,3364,3348,8905
0,0,0,3498,3533,8794
0,0,0,3397,3378,9098
0,0,0,3115,4300,9598
0,0,0,3088,3567,8958
0,0,0,3733,3598,8517
0,0,0,3603,3402,8772
0,0,0,3645,3507,8722
0,0,0,3586,3125,8956
0,0,0,3472,3256,9127
0,0,0,4282,3446,9087
0,0,0,3658,3583,8607
0,0,0,3640,3493,10288
0,0,0,3452,3381,9099
19,0,0,3234,3637,8910
0,0,0,4223,3458,8826
0,0,0,3136,3968,8873
0,0,0,3396,3728,8797
0,0,0,3160,4016,8912
0,0,0,3764,3605,8546
0,0,0,4044,3659,9029
0,0,0,3497,3626,9497
0,0,0,3140,3595,8914
0,0,0,3538,3402,8929
0,0,0,3488,3597,8703
0,0,0,3692,2806,8703
0,0,0,3716,3493,8496
0,0,0,3638,3444,8770
0,0,0,3578,3402,8818
0,0,0,3412,3408,9033
0,0,0,3380,3280,8703
0,0,0,3408,4438,8838
0,0,0,3396,3734,8703
0,0,0,3604,3596,8840
0,0,0,3417,3583,9414
0,0,0,3130,3392,8531
0,0,0,3787,3560,8627
0,0,0,3485,3606,9152
0,0,0,3583,3692,8860
0,0,0,3709,3408,8844
0,0,0,3632,3414,8976
0,0,0,3824,3741,8559
0,0,0,3282,3556,8623
0,0,0,3264,3775,8806
0,0,0,3379,3358,8896
0,0,0,3579,3403,8673
0,0,0,3280,3822,8859
0,0,0,3418,3411,8904
0,0,0,3171,3672,9010
0,0,0,3581,3616,8451
0,0,0,3202,3583,8910
0,0,0,3415,3290,8582
0,0,0,3736,3525,7723
0,0,0,3522,3157,8859
0,0,0,3688,3589,8489
0,0,0,3174,3583,8921
0,0,0,3669,3153,9388
0,0,0,3073,3009,9107
0,0,0,3766,3624,9604
0,0,0,3477,3420,8842
0,0,0,3583,3444,8696
0,0,0,3282,3772,9274
0,0,0,3557,3525,8784
0,0,0,3713,3565,8682
0,0,0,3476,3142,8912
0,0,0,3372,3402,8854
0,0,0,3690,3889,8588
0,0,0,3202,3623,9015
0,0,0,3347,3668,8735
0,0,0,3663,3592,9323
0,0,0,3583,4347,8738
0,0,0,2633,3637,9083
0,0,0,3480,3356,9062
0,0,0,3359,3440,9080
0,0,0,3131,3534,9024
0,0,0,4344,3583,9104
0,0,0,3494,3583,8609
0,0,0,3156,3497,9093
0,0,0,3544,3616,8669
0,0,0,4848,3548,8643
0,0,0,3190,3883,8883
0,0,0,3430,3394,9069
0,0,0,2654,3352,8808
0,0,0,3491,3578,8943
0,0,0,3367,3326,8732
0,0,0,2176,4147,8773
0,0,0,3454,3451,8576
0,0,0,3583,3948,8703
0,0,0,3593,3836,7794
0,0,0,3230,3583,8903
0,0,0,3355,3460,9136
0,0,0,3754,3462,8556
0,0,0,3418,3443,8724
0,0,0,3549,3731,8875
0,0,0,3328,3592,8821
0,0,0,3362,3713,8839
0,0,0,3650,3517,8669
0,0,0,3151,3632,8622
0,0,0,3569,3220,8801
0,0,0,3392,3416,9053
0,0,0,3213,3979,8950
0,0,0,3282,3648,8932
0,0,0,3473,3583,9663
0,0,0,3291,3435,9071
0,0,0,3445,3481,8554
0,0,0,3541,3360,8775
0,0,0,3414,3655,8830
0,0,0,3255,3275,8916
0,0,0,3392,3303,8758
0,0,0,3496,3490,8471
0,0,0,3285,3583,8913
0,0,0,3375,3379,9168
0,0,0,3759,3569,8973
0,0,0,3208,3782,8904
0,0,0,3402,2604,8950
0,0,0,3599,3590,8796
0,0,0,3324,3501,9067
0,0,0,3243,3631,8980
0,0,0,3409,3477,8875
0,0,0,3486,3154,10667
0,0,0,3502,3415,8817
0,0,0,3402,3725,8968
0,0,0,3394,3280,8721
0,0,0,3302,3651,8888
0,0,376,3600,3442,8676
0,0,0,3677,3413,8673
0,0,0,3252,3878,8970
0,0,0,3583,3491,8601
0,0,0,3476,3457,8886
0,0,0,3632,3469,8858
0,0,0,3236,3561,9034
0,0,0,3482,3654,8320
0,0,0,3674,3997,8804
0,0,0,3628,3516,8703
282,0,0,3583,3421,8703
0,0,0,3447,3629,8978
0,0,0,3429,3508,9168
0,0,0,4244,3564,8850
0,0,0,3507,3328,8843
0,0,0,3404,3825,8869
0,0,0,3572,3605,8826
0,0,0,3425,3695,8725
0,0,0,3438,3170,8860
0,0,0,3675,3505,8650
0,0,0,3482,3698,9476
0,0,0,3891,3532,8625
0,0,0,3677,3536,8630
0,0,0,3498,3522,8818
0,0,0,3453,3227,8722
0,0,0,3366,3660,8906
0,0,0,3522,2932,9412
0,0,0,3668,3882,8770
0,0,0,3526,3733,8682
0,0,0,3272,3583,8631
0,0,0,3256,3817,8845
0,0,0,3690,3455,8701
0,0,0,3491,3613,8542
0,0,0,3118,3558,9156
0,0,0,3653,3400,8722
0,0,0,3510,4607,8804
0,0,0,3328,3748,8799
0,0,0,3528,3452,8913
0,0,0,3517,3280,8712
0,0,0,3574,3142,8944
0,0,0,2660,3349,8842
0,0,0,3568,3378,9150
0,0,0,3520,3137,9054
0,0,0,3643,3734,8703
0,0,0,3508,3312,8972
0,0,0,3555,3310,8862
0,0,0,3591,3213,8779
0,0,0,3583,3522,8654
0,0,0,3715,3533,8581
0,0,0,3164,3779,8900
0,0,0,3583,4315,8921
0,0,0,3320,3732,8908
0,0,0,3256,3269,8856
0,0,0,3776,3583,8487
0,0,0,3418,3684,8693
0,0,0,3583,3583,8929
0,0,0,3522,3233,8908
0,0,0,3506,3313,8959
0,0,0,3128,3465,8929
0,0,0,3368,4290,8760
0,0,0,3348,3540,9100
0,0,0,3410,3363,9070
0,0,0,3448,3278,8830
0,0,0,3583,3348,9054
0,0,0,3266,3605,8748
0,0,0,3444,3413,8862
0,0,0,3497,3445,8731
0,0,0,3532,2826,8923
0,0,0,3480,3382,8704
0,0,0,3617,3575,9561
0,0,0,3409,3474,9097
0,0,0,3314,3674,8989
0,0,0,3371,3583,8770
0,0,0,3349,3575,8691
0,0,0,3187,3864,8864
0,0,0,3425,3679,8816
0,0,0,3536,3672,8703
47,0,0,4037,3428,8682
0,0,0,3511,3805,8799
0,0,0,3526,3556,8500
0,0,0,3717,2502,8215
0,0,0,3220,3655,9032
0,0,0,3369,3494,9145
0,0,0,3289,3280,9056
0,0,0,3265,3725,8858
0,0,0,3436,3284,8827
0,0,0,3271,3646,8915
0,0,0,3247,3604,8596
0,0,0,3118,3639,8070
0,0,0,3532,3288,8882
0,0,0,3602,3204,8768
0,0,0,3583,3641,9905
0,0,0,3285,3481,9139
0,0,0,3546,3397,8821
0,0,0,3341,3723,8854
0,0,0,3394,3792,8844
0,0,0,3477,3215,9124
0,0,0,3715,3458,9497
0,0,0,3660,3205,8703
0,0,0,3353,3856,8873
0,0,0,3981,3298,8870
0,0,0,3410,3186,9146
0,0,0,3318,3423,9070
0,0,0,3125,3583,8967
0,0,0,3037,3872,8841
0,0,0,3502,3659,9514
0,0,0,3462,3274,8421
0,0,0,3499,3762,8896
0,0,0,3257,3814,8853
0,0,0,3018,3595,8595
0,0,0,3712,3596,8579
0,0,0,3623,3578,9501
0,0,0,3489,3643,9012
0,0,0,3792,3580,8614
0,0,0,3492,3292,9089
0,0,0,3654,3410,8672
0,0,0,3505,3627,7527
0,0,0,3629,3557,8703
0,0,0,3813,3467,8628
0,0,0,3554,3545,8844
0,0,0,3583,3685,8505
0,0,0,3442,2848,9088
0,0,0,3638,3464,8782
0,0,0,3172,3482,8699
0,0,0,3512,3260,8882
0,0,0,4022,2774,9093
0,0,0,3558,3617,9024
0,0,0,3385,3353,8993
0,0,0,3401,3467,8855
0,0,0,3254,3702,8890
0,0,0,3377,3793,8703
0,0,0,3219,3824,8809
0,0,0,3115,3500,9001
0,0,0,3350,3880,8804
0,0,0,3403,3760,8809
0,0,0,3657,3236,8777
0,0,0,3556,3786,8483
0,0,0,3481,3319,9031
0,0,0,3426,3679,8808
0,0,0,3610,3256,8994
0,0,0,3472,2818,9010
0,0,0,3656,4223,8846
0,0,0,3458,3607,9045
0,0,0,3560,3746,8813
0,0,0,3674,3506,8685
0,0,0,3146,3604,8936
0,0,0,3394,3310,9015
0,0,0,3749,3171,8650
0,0,0,3372,3812,8790
0,0,0,3312,3780,8859
631,0,0,3389,3388,8972
0,0,0,3562,3338,8659
0,0,0,3600,3744,8657
0,0,0,3709,3601,8703
0,0,0,3355,3474,9160
0,0,0,3325,3712,8915
0,0,0,3598,3509,8794
0,0,0,3455,4827,8885
0,0,0,2735,3555,9282
0,0,0,3479,3583,8776
0,0,0,3705,3583,8570
0,0,0,3616,3354,8747
0,0,0,3553,3925,8876
0,0,0,3385,3525,9174
0,0,0,3348,3274,8868
0,0,0,3272,3545,8997
0,0,0,3177,3370,9132
0,0,0,3437,3440,8853
0,0,0,3583,3583,8693
0,0,0,3410,3860,8771
0,0,0,3217,3788,8945
0,0,0,3340,3400,8999
0,0,0,3532,3877,8529
0,0,0,3535,3603,8641
0,0,0,3484,3794,8758
0,0,0,3311,4051,9628
0,0,0,3663,2850,8673
0,0,0,3583,3808,8825
0,0,0,3641,3493,8746
0,0,0,3456,3349,9135
0,0,0,3453,3440,9032
0,0,0,3498,3575,9033
0,0,0,3638,3452,9115
0,0,0,3237,3690,8904
0,0,0,3351,3748,8781
0,0,0,3493,3328,8981
0,0,0,3301,3833,8768
0,0,0,3664,3563,8718
0,0,0,3248,3666,8683
0,0,0,3145,3512,8981
0,0,0,3451,3733,8926
0,0,0,3197,3618,9068
0,0,0,3706,3432,8701
0,0,0,3184,3630,9024
0,0,0,3562,3549,8703
0,0,0,3440,3768,8826
0,0,0,3480,3693,8950
0,0,0,3637,2615,8488
0,0,0,3153,3632,8968
0,0,0,3728,3458,8693
0,0,0,3419,3522,8784
0,0,0,3093,3520,9092
0,0,0,3550,3257,8859
0,0,0,3790,3553,8593
0,0,0,3790,3583,7730
0,0,0,3528,3787,8572
0,0,0,3637,3411,8804
0,0,0,4202,3498,8895
0,0,0,4163,3397,9035
0,0,0,3627,3562,8703
0,0,0,3172,3521,9010
0,0,0,3595,3473,8534
0,0,0,3534,3359,8803
0,0,0,3162,3476,9087
0,0,0,3330,3915,8882
0,0,0,3477,3665,8754
0,0,0,3666,3532,8646
0,0,0,4247,3504,9065
0,0,0,3255,3420,9024
0,0,0,3461,3313,8664
0,0,0,3522,3770,8796
0,0,0,3531,3328,8958
0,0,0,3613,4424,8746
0,0,0,3648,3501,8715
0,0,0,3176,3539,8904
0,0,0,3452,3349,8947
0,0,0,3470,3694,8828
0,0,0,3485,3315,9010
0,0,0,3635,3573,8537
0,0,0,3398,3329,8882
0,0,0,3474,3358,8713
0,0,0,3551,3311,8719
0,0,0,3368,3328,8981
0,0,0,3583,3778,8646
0,0,0,4116,3480,9012
0,0,0,3351,3785,8788
0,0,0,4130,3552,9010
0,0,0,3425,3804,8793
0,0,0,3377,3738,8782
0,0,0,4342,4390,9082
0,0,0,3704,3500,8673
0,0,0,3182,3637,8927
0,0,0,3666,3605,8696
0,0,0,3691,3576,8626
0,0,0,3162,3640,8968
0,0,0,3310,3550,8955
0,0,0,3480,3280,8869
0,0,0,3766,3513,8666
0,0,0,3407,3408,8691
0,0,0,3520,3265,8883
0,0,0,4248,3366,7957
0,0,0,3627,3747,8822
0,0,0,3716,3414,8703
0,0,0,3560,3712,8862
0,0,0,3763,3616,8610
0,0,0,3616,3463,8693
0,0,0,3569,3491,8606
0,0,0,3109,3796,9072
0,0,0,3583,4236,8897
0,0,0,3192,2878,8872
0,0,0,3583,3653,8841
0,0,0,3425,4009,8834
0,0,0,3420,3720,8853
0,0,0,3721,3560,8600
0,0,0,2426,3829,8814
0,0,0,3447,2085,8937
0,0,0,3741,3506,8752
0,0,0,3162,3560,9018
0,0,0,3742,3583,8548
0,0,0,3288,3589,8964
0,0,0,3713,3583,8776
0,0,0,3628,3451,8660
0,0,0,3204,3765,8688
0,0,0,3233,3583,8938
0,0,0,3451,2990,8561
0,0,0,3476,3658,8742
0,0,0,3414,3392,8887
0,0,0,3583,3688,8724
0,0,0,3324,2559,8865
0,0,0,3745,3761,8289
0,0,0,3662,3583,8532
0,0,0,3526,3211,8908
0,0,0,3611,3395,8846
0,0,0,3323,3472,9140
0,0,0,3763,3543,8464
0,0,0,3392,3481,9104
0,0,0,3306,3726,8884
0,0,0,3138,3904,9158
0,0,0,3540,3609,8823
0,0,0,3541,3732,8877
0,0,0,3520,3273,9000
0,0,0,3494,3651,9081
0,0,0,3482,3330,8864
0,0,0,3733,3494,8693
0,0,0,3427,2785,8897
0,0,0,4295,3472,8875
0,0,0,3594,3704,8676
0,0,0,3494,3217,8936
0,0,0,3448,3908,8867
0,0,0,3805,3512,8719
0,0,0,3583,3740,9356
0,0,0,3868,3560,8479
0,0,0,3587,3576,8729
0,0,0,3579,3528,9230
0,0,0,3417,3397,9080
0,0,0,3578,3264,8851
0,0,0,3381,3795,8779
0,0,0,3165,3380,9097
0,0,0,3745,3512,8769
0,0,0,3832,3750,8904
0,0,0,3337,3771,8856
0,0,0,3537,3292,9040
0,0,0,3392,4096,8792
0,0,0,3371,3384,8979
0,0,0,3583,3723,8768
0,0,0,3743,3449,8695
0,0,0,3566,3672,8905
0,0,0,3340,3707,8584
0,0,0,3466,3213,8908
0,0,0,3353,3219,8922
0,0,0,3720,3642,8703
0,0,0,3383,3603,9104
0,0,0,3583,3254,8920
0,0,0,3411,3758,8768
0,0,0,3485,3669,8886
0,0,0,3534,3822,8586
0,0,0,3211,3833,8048
0,0,0,3194,3583,8892
0,0,0,3397,3246,9114
0,0,0,3583,4330,8906
0,0,0,3502,3325,8293
0,0,0,3556,3743,8814
0,0,0,3583,3795,8493
0,0,0,3422,3512,9068
0,0,0,3334,3348,9123
0,0,0,3265,3728,8967
0,0,0,3609,2811,8703
0,0,0,3313,3797,8855
0,0,0,3765,3583,8606
0,0,0,3392,3610,8669
0,0,0,3241,3692,8919
0,0,0,3537,3716,8786
0,0,0,3481,3722,8647
0,0,0,3126,3574,8964
0,0,0,3658,3502,8512
0,0,0,3583,3685,8746
0,0,0,3360,3893,8850
0,0,0,3458,3449,8952
0,0,0,3394,3600,8850
0,0,0,3353,3436,9077
0,0,0,3526,3346,8217
0,0,0,3412,3444,9013
0,0,0,3484,3583,8852
0,0,0,3640,3569,8667
0,0,0,3540,4158,8839
0,0,0,2907,3436,8707
0,0,0,3832,3364,8908
0,0,0,3592,3506,9117
2532,0,0,3356,3376,8939
0,0,0,3272,3863,7968
0,0,0,3648,3486,8703
0,0,0,3243,3638,9610
0,0,0,3286,3558,9012
0,0,0,3444,2222,9029
0,0,0,3600,2768,9368
0,0,0,3546,4550,8703
0,0,0,3688,3369,8651
0,0,0,3505,4549,8922
0,0,0,3562,4505,8727
0,0,0,3313,3440,8932
0,0,0,3563,3289,8948
0,0,0,3416,3400,8402
0,0,0,3397,3541,9073
0,0,0,3501,3521,9221
0,0,0,3496,4202,9872
0,0,0,3767,3578,8682
0,0,0,3438,3399,9047
0,0,0,3570,3254,8384
0,0,0,3583,3544,9002
0,0,0,3641,3560,8564
0,0,0,3583,3439,8805
0,0,0,3454,3846,8733
0,0,0,3321,3401,8826
0,0,0,3512,3141,8981
216,0,0,3396,3585,8768
0,0,0,3401,3758,8934
0,0,0,3583,4236,8733
0,0,0,2660,3630,9138
0,0,0,3723,3627,8409
0,0,0,3709,3682,8608
0,0,0,3583,3326,8703
0,0,0,3488,3255,8487
0,0,0,2408,3399,8804
0,0,0,3188,3547,8882
0,0,0,3522,3295,8896
0,0,0,3840,3453,8703
0,0,0,2738,3634,9091
0,0,0,3326,3718,8853
0,0,0,3476,3542,8959
0,0,0,4263,3659,9098
0,0,0,3448,3344,9288
0,0,0,3404,3498,9225
0,0,0,3325,3735,8822
0,0,0,3328,3583,8789
0,0,0,4512,3046,9069
0,0,0,3371,3573,9103
0,0,0,3315,3737,9036
0,0,0,3325,3583,9001
0,0,0,3377,3264,8786
0,0,0,3730,3642,8604
0,0,0,3679,3804,8876
0,0,0,3575,3380,9133
0,0,0,3552,3267,8932
0,0,0,3075,3332,8832
0,0,0,3551,3867,8915
0,0,0,3545,3583,8045
0,0,0,3583,3335,8834
0,0,0,3346,3406,9264
0,0,0,3394,3828,8796
0,0,0,3533,3540,8864
0,0,0,3583,4121,8813
0,0,0,3802,3583,8423
0,0,0,3563,3340,9090
0,0,0,3706,232,8896
0,0,0,3337,3771,10273
0,0,0,3772,3583,8850
0,0,0,3346,3858,8896
0,0,0,3713,3412,8643
0,0,0,3638,3697,8742
0,0,0,3384,3514,9062
0,0,0,3661,3714,8777
0,0,0,3752,3583,8663
0,0,0,3204,3798,8840
0,0,0,3582,3709,8688
0,0,0,3368,3583,8876
0,0,0,3677,4420,8748
0,0,0,3486,3329,8936
0,0,0,3587,3876,8828
0,0,0,3439,3473,8846
0,0,0,3520,3414,8757
0,0,0,2965,3648,9064
0,0,0,3094,3714,9071
0,0,0,3435,3380,9648
0,0,0,3394,3716,8916
0,0,0,3408,3458,9156
0,0,0,3978,3525,9055
0,0,0,3560,3344,8824
0,0,0,3572,3250,8830
0,0,0,3264,3795,8911
0,0,0,3470,3888,8703
0,0,0,3456,3648,9064
0,0,0,4176,3469,9055
0,0,0,3415,3383,9131
0,0,0,767,3680,8988
0,0,0,3076,3577,8942
0,0,0,3497,2909,8696
0,0,0,3554,3354,8145
0,0,0,3610,3183,8735
0,0,0,3461,3616,9081
0,0,0,3517,3394,9100
0,0,0,3444,3312,9218
0,0,0,3488,3677,8163
0,0,0,3172,3581,9109
0,0,0,3375,3636,9573
0,0,0,3340,3797,8279
0,0,0,3467,2998,9119
0,0,0,3583,3529,8685
0,0,0,3636,3497,8749
0,0,0,3734,3635,8585
0,0,0,3829,3522,8681
0,0,0,3363,3539,9152
0,0,0,3677,3972,9449
0,0,0,3144,3353,8776
0,0,0,3490,3878,8836
0,0,0,3338,3697,7852
0,0,0,3122,4258,8921
0,0,0,3411,3680,8781
0,0,0,3705,3644,8554
0,0,0,3492,3677,8716
0,0,0,3531,3881,8879
0,0,0,3192,3531,8932
0,0,0,3451,3863,8820
0,0,0,3580,3478,8761
0,0,0,3455,3424,8940
0,0,0,2380,3744,8990
0,0,0,3651,3691,8897
0,0,0,3494,3480,9034
0,0,0,3740,3783,8640
0,0,0,3832,3596,8608
0,0,0,3438,3481,8972
0,0,0,3283,3744,8841
0,0,0,3683,3298,8885
0,0,0,3266,3428,9192
0,0,0,3665,3602,8810
0,0,0,3470,3468,8892
0,0,0,3496,3902,8852
0,0,0,3424,3671,8809
0,0,0,3566,3311,8841
0,0,0,3568,2861,9092
0,0,0,3248,3862,8952
0,0,0,3789,3654,8501
0,0,0,3384,3650,8575
608,0,0,3606,3608,8816
0,0,0,3587,3290,9088
0,0,0,3186,3501,9354
0,0,0,3540,3629,8772
0,0,0,3770,3598,8692
0,0,0,3194,3606,9005
0,0,0,3648,3628,9144
0,0,0,3532,3469,9280
0,0,0,3652,4112,8900
0,0,0,3504,3337,8958
0,0,0,3624,3445,8697
0,0,0,3585,3292,8661
0,0,0,4480,3658,9047
0,0,0,3596,3422,8768
0,0,0,3026,3624,8703
0,0,0,3208,3656,8885
0,0,0,3583,3627,9392
0,0,0,4154,3583,9139
0,0,0,3457,3722,8319
0,0,0,3648,3575,8703
0,0,0,3825,3506,8684
0,0,0,3920,3521,8703
0,0,0,3230,3545,9115
0,0,0,3520,3611,8824
0,0,0,3710,3270,8656
0,0,0,3583,4400,8864
0,0,0,3627,3528,8789
0,0,0,3194,3700,9020
0,0,0,3583,3408,8780
0,0,0,3521,3134,8793
0,0,0,3537,3052,8908
0,0,0,3546,3360,8821
0,0,0,3251,3737,8819
0,0,0,3648,3268,8852
0,0,0,3248,3328,8987
0,0,0,3779,3596,8548
0,0,0,3478,3259,8930
0,0,0,3452,3746,8785
0,0,0,3612,3640,8806
0,0,0,3395,3415,9018
0,0,0,3531,3644,8393
0,0,0,3616,3847,8741
0,0,0,3753,3484,8768
0,0,0,3570,3237,8728
0,0,0,4186,3632,8991
0,0,0,3748,3469,8721
0,0,0,3654,3541,7897
0,0,0,3618,3182,8746
0,0,0,3626,3583,8748
0,0,0,3786,3676,8422
0,0,0,3277,3280,9024
0,0,0,3173,3569,8979
0,0,0,3672,3392,8600
0,0,0,3711,3402,8823
0,0,0,3186,3684,9040
0,0,0,3450,3757,8699
0,0,0,3695,3575,8665
0,0,0,3591,3882,8688
0,0,0,3259,3636,8951
0,0,0,3616,4745,8801
0,0,0,3218,4134,9006
0,0,0,3623,3675,8703
0,0,0,3555,3466,8898
0,0,0,3138,3777,8644
0,0,0,3156,3793,9052
0,0,0,3317,3251,9076
0,0,0,3681,3493,8703
0,0,0,3583,4373,8619
0,0,0,3794,3477,8794
0,0,0,3383,3784,8703
0,0,0,3242,3583,8988
0,0,0,3632,3675,8694
0,0,0,3198,3711,9040
0,0,0,3592,3475,8714
0,0,0,3681,3583,8762
0,0,0,3615,3429,8919
0,0,0,3216,3480,8928
0,0,0,3246,3895,8589
0,0,0,4416,3636,9040
0,0,0,3796,3583,8530
0,0,0,3690,3583,8643
0,0,0,3492,3584,6152
0,0,0,3284,4160,8969
0,0,0,3335,3583,8894
0,0,0,3522,3766,8850
0,0,0,3894,3583,9091
0,0,0,3497,3830,8755
0,0,0,3515,3476,8560
0,0,0,3709,3518,8703
0,0,0,3288,3446,8247
0,0,0,3270,3545,8840
0,0,0,3583,3746,8900
0,0,0,3327,2957,9219
0,0,0,3563,3581,8778
0,0,0,3200,3536,9089
0,0,0,3648,3714,8621
0,0,0,3515,3308,8964
0,0,0,3432,3396,9050
0,0,0,3336,3862,8916
0,0,0,3545,3379,9087
0,0,0,3197,3592,8919
0,0,0,3926,3428,8584
0,0,0,3617,3621,8602
0,0,0,3481,3776,8813
0,0,0,3626,3588,8741
0,0,0,3737,3397,8652
0,0,0,3884,3585,8632
0,0,0,3325,4032,8896
0,0,0,3450,3906,8904
0,0,0,3473,3546,9328
118,0,0,3452,3681,8856
0,0,0,3245,3619,8968
0,0,0,3758,3409,8727
0,0,0,3522,3744,7825
0,0,0,3243,3595,9064
116,0,0,3469,3759,8796
0,0,0,3344,3818,8954
0,0,0,3540,3679,9032
0,0,0,3346,3729,8592
0,0,0,3498,3896,8715
0,0,0,3435,3738,8765
0,0,0,3764,3538,8730
0,0,0,3462,3583,9017
0,0,0,3521,3761,8804
0,0,0,3320,3808,8996
0,0,0,3411,3294,8971
0,0,0,3116,3427,8952
0,0,0,3554,3399,8986
0,0,0,3650,3738,8733
0,0,0,3856,3576,8703
0,0,0,3608,3914,8841
0,0,0,3479,3583,9092
0,0,0,3484,3797,9499
0,0,0,3635,4001,8782
0,0,0,3688,3567,9698
0,0,0,3444,3583,8769
0,0,0,3306,3583,9075
0,0,0,3774,3516,8675
0,0,0,3587,3583,8835
0,0,0,3432,3503,9248
0,0,0,3632,3438,8703
0,0,0,3406,3250,8754
0,0,0,3340,2994,8970
0,0,0,3436,3230,8950
0,0,0,3402,3447,9025
0,0,0,3904,3556,9113
0,0,0,3324,3449,9157
0,0,0,2895,3420,9098
0,0,0,3583,3700,8653
0,0,0,3668,3695,8697
0,0,0,3388,3844,8812
0,0,0,3377,3770,8497
0,0,0,3537,3350,9042
0,0,0,3626,3700,8828
0,0,0,3478,3785,8847
0,0,0,3429,3454,8764
0,0,0,3557,3241,8855
0,0,0,3655,3556,8757
0,0,0,3536,3759,9346
0,0,0,3316,3725,8954
0,0,0,3568,3588,8880
0,0,0,3614,3482,9073
0,0,0,3324,3880,8896
0,0,0,3505,3374,9015
0,0,0,3541,3080,9327
0,0,0,3494,3685,9400
0,0,0,3201,3734,8708
0,0,0,3608,4607,8852
0,0,0,3703,3536,8664
0,0,0,3832,3583,8703
0,0,0,3619,3522,8228
0,0,0,3386,3682,8887
0,0,0,3334,3912,8837
0,0,0,3604,3755,8992
0,0,0,3423,3386,8982
0,0,0,3476,3308,9141
0,0,0,3589,3894,8766
0,0,0,3605,3777,8740
0,0,0,3280,3428,9074
0,0,0,3330,3363,8945
0,0,0,3290,3850,9012
0,0,0,3668,3443,8696
0,0,0,3585,3369,8784
0,0,0,3172,3517,8970
0,0,0,3228,3714,8980
0,0,0,3243,3528,9076
0,0,0,3230,3513,8844
0,0,0,3719,3460,8702
0,0,0,3580,3487,8538
0,0,0,3792,3620,9715
0,0,0,3739,3550,8697
0,0,0,3488,3755,8833
0,0,0,3241,3583,8946
0,0,0,3224,3735,9026
0,0,0,3648,3235,8976
0,0,0,3477,3761,8425
0,0,0,3511,3720,8422
0,0,0,3566,3453,8949
0,0,0,3711,3466,8757
0,0,0,3608,3512,8841
0,0,0,3554,3412,8873
0,0,0,3618,3758,8822
0,0,0,3524,3354,9029
0,0,0,3264,3795,8300
0,0,0,3364,3762,8947
0,0,0,3373,3583,9159
332,0,0,3457,3834,8947
0,0,0,3318,3850,8778
0,0,0,3574,3800,8711
0,0,0,3204,3769,9016
0,0,0,3076,3490,9053
0,0,0,3498,3209,8796
0,0,0,3583,3624,8821
0,0,0,3637,3557,8477
0,0,0,3493,3299,8929
0,0,0,3694,3592,8700
0,0,0,3485,3309,9024
0,0,0,3682,3582,8775
0,0,0,3579,3892,8913
0,0,0,2558,3705,8624
0,0,0,3419,3348,8920
0,0,0,3583,3325,8854
0,0,0,3479,3472,8866
0,0,0,3656,3396,9293
0,0,0,3582,3583,9108
0,0,0,3209,3583,9076
0,0,0,3834,3700,8623
0,0,0,3386,3824,8842
0,0,0,2995,3720,8971
0,0,0,3313,3572,8936
0,0,0,2794,3601,8964
0,0,0,3728,3594,8703
0,0,0,3610,3753,8703
0,0,0,3500,3354,8937
0,0,0,3583,3358,8935
0,0,0,3238,3978,8753
0,0,0,3274,3660,8846
0,0,0,3520,3513,9154
0,0,0,3948,3583,8637
0,0,0,3291,3933,8970
0,0,0,3450,3423,8851
0,0,0,3454,3807,8760
0,0,0,3337,3793,8908
0,0,0,3786,3557,8703
0,0,0,3656,3443,8736
0,0,0,3615,3261,8921
0,0,0,3398,3361,8718
0,0,0,3558,3501,9075
0,0,0,3192,3784,8905
0,0,0,3745,3619,8604
0,0,0,3439,3379,9185
0,0,0,3583,3637,8745
0,0,0,3475,3393,9144
0,0,0,3622,3425,7864
0,0,0,3395,3698,8792
64,0,0,3112,3639,9104
0,0,0,2566,3583,8936
0,0,0,3271,3892,8818
0,0,0,3838,3574,8641
0,0,0,3602,3489,8339
0,0,0,3672,3567,9093
0,0,0,3200,3890,9028
0,0,0,3322,3583,8973
0,0,0,3562,3673,9176
0,0,0,3630,3298,8872
0,0,0,3414,3978,8888
0,0,0,3709,3583,9001
0,0,0,3745,3350,8849
0,0,0,3927,3556,9132
0,0,0,3552,3404,9035
0,0,0,3619,4115,8752
0,0,0,3366,3428,9141
0,0,0,3592,3492,9006
0,0,0,3364,3822,8825
0,0,0,3414,3325,8910
0,0,0,3547,3348,8928
0,0,0,3529,3400,8999
0,0,0,3656,3450,8716
0,0,0,2698,3514,8703
0,0,0,3577,4010,8882
0,0,0,3682,3636,8607
0,0,0,3672,3700,8878
0,0,0,3195,3440,9226
