MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3953,4265,8512
0,0,0,3648,3804,8742
0,0,0,3498,4357,8794
0,0,0,3679,4599,8759
0,0,0,4424,4008,8937
0,0,0,3792,3864,9024
0,0,0,4105,4135,9137
0,0,0,3511,3923,9120
0,0,0,3582,4441,8810
0,0,0,3269,4174,8980
0,0,0,3473,4216,8959
0,0,0,3227,4246,8706
0,0,0,3563,4314,8880
0,0,0,4125,4129,8987
0,0,0,3569,4162,8753
0,0,0,3628,3721,8881
0,0,0,1608,3972,8527
0,0,0,3959,4164,8642
0,0,0,2815,4299,8756
0,0,0,3850,3984,8663
0,0,0,3583,4252,8703
0,0,0,3479,3998,9126
0,0,0,3812,3959,8703
0,0,0,3953,4123,8491
0,0,0,3564,3888,9108
0,0,0,3583,4508,8797
0,0,0,3533,3888,9173
0,0,0,3736,3987,8703
0,0,0,3608,3796,8908
0,0,0,3517,4404,8842
0,0,0,3550,3945,9084
0,0,0,3770,3657,8934
0,0,0,3802,4606,8804
0,0,0,3583,3805,8985
0,0,0,3679,3648,8743
0,0,0,3348,4192,9002
0,0,0,3497,4106,8823
0,0,0,3647,4245,8505
0,0,0,3583,4251,8560
0,0,0,3360,3906,8872
0,0,0,3862,3987,8656
0,0,0,1806,4148,8918
0,0,0,4641,3900,8552
0,0,0,3583,3971,9131
0,0,0,3633,4329,8792
0,0,0,3401,4214,8944
0,0,0,3769,4256,8765
0,0,0,3491,3925,9044
0,0,0,3723,4153,8729
0,0,0,3712,3946,8703
0,0,0,3583,3769,8768
0,0,0,3250,4372,8705
0,0,0,3593,3801,8943
0,0,0,3581,4292,8706
0,0,0,4361,4279,8752
0,0,0,3792,4145,8691
0,0,0,3707,3777,8730
0,0,0,3882,3853,8538
0,0,0,3956,3969,8895
0,0,0,3662,3780,8855
0,0,0,3732,4173,7018
0,0,0,3393,4113,8963
0,0,0,3427,4362,8149
0,0,0,3659,3749,8852
0,0,0,3566,4300,8651
0,0,0,2774,3984,8614
0,0,0,3696,3257,8841
0,0,0,3580,3583,8703
0,0,0,3797,3704,8748
0,0,0,3821,4241,8703
0,0,0,3434,4224,8973
0,0,0,3637,3716,8939
0,0,0,3726,3844,9024
0,0,0,4436,3755,8952
0,0,0,3884,3912,8655
0,0,0,3583,3792,8927
0,0,0,3615,4256,8592
0,0,0,3707,3679,8885
0,0,0,3648,4116,9006
0,0,0,3496,4253,8684
0,0,0,3564,4010,8975
0,0,0,3906,4118,8632
0,0,0,4160,4170,8343
0,0,0,3578,4220,8626
0,0,0,3629,4181,8664
0,0,0,3730,4193,8712
0,0,0,3300,4120,9002
0,0,0,3468,3977,9227
0,0,0,3356,4109,8914
0,0,0,3620,3724,8856
0,0,0,3673,4184,8744
0,0,0,3363,3982,8998
0,0,0,4097,4005,8529
0,0,0,3617,3910,8940
0,0,0,3551,4426,8896
0,0,0,3439,4165,8784
0,0,0,3894,4422,8586
0,0,0,3782,4276,8431
0,0,0,3583,4245,8681
0,0,0,3582,4200,8403
0,0,0,2372,3970,8640
0,0,0,3596,4383,8817
0,0,0,3660,4219,8726
0,0,0,3876,4266,9074
0,0,0,4378,3986,8994
0,0,0,3563,3854,8891
0,0,0,3748,4260,8770
0,0,0,3583,2880,8935
0,0,0,3615,3528,8666
0,0,0,3583,3801,8796
0,0,0,3572,4329,8620
0,0,0,3747,4528,8745
0,0,0,3409,4216,8703
0,0,0,2949,4371,8688
0,0,0,3693,3814,8925
0,0,0,3632,4259,8728
0,0,0,3602,3747,8869
0,0,0,3944,3935,8476
0,0,0,3790,4016,8681
0,0,0,3789,3901,8793
0,0,0,3516,3832,9085
0,0,0,3500,3747,8961
0,0,0,3664,3912,9045
0,0,0,3860,4150,8602
0,0,0,2870,4110,8470
0,0,0,3649,3677,8709
0,0,0,3635,3750,7770
0,0,0,3710,4055,8856
0,0,0,3545,4041,8923
0,0,0,3792,3929,8672
0,0,0,3658,4310,8768
0,0,0,3452,4190,8796
0,0,0,3586,4242,8703
0,0,0,3727,3852,8769
0,0,0,3480,4108,8900
0,0,0,3469,3987,8969
0,0,0,3748,3755,8720
0,0,0,3630,4208,8736
0,0,0,2999,4007,8703
0,0,0,3813,3955,8669
0,0,0,3277,4102,8981
0,0,0,3501,4290,8840
0,0,0,3521,3991,8846
0,0,0,3564,4239,8051
0,0,0,3528,4257,8904
0,0,0,3373,4344,9099
0,0,0,3489,4177,9036
0,0,0,3957,3924,8899
0,0,0,4616,3960,9021
0,0,0,3547,3894,9025
0,0,0,3938,3995,9401
0,0,0,4452,4243,8823
0,0,0,3717,4174,8716
0,0,0,3659,3933,8280
0,0,0,3723,4324,8703
0,0,0,3609,3664,8810
0,0,0,3597,4296,8685
0,0,0,3407,4136,8868
0,0,0,3610,4325,8703
0,0,0,4640,4131,9028
0,0,0,3531,3979,9068
0,0,0,3669,3786,8845
0,0,0,3329,4124,8936
0,0,0,3616,3804,8782
0,0,0,3425,4225,8884
0,0,0,2607,4220,8785
0,0,0,3783,4637,8690
0,0,0,3705,4272,8614
0,0,0,3512,3866,9077
0,0,0,3407,4140,8939
0,0,0,3464,4212,8377
0,0,0,3866,3989,8591
0,0,0,3712,4174,9727
0,0,0,3612,4277,8678
0,0,0,3572,4180,8408
0,0,0,3486,4396,8789
0,0,0,3535,4266,8645
0,0,0,3596,4197,8703
0,0,0,3671,4325,8650
0,0,0,4046,4124,8824
0,0,0,3803,4257,9479
0,0,0,3341,4210,8971
0,0,0,3741,4244,8512
0,0,0,3355,4141,9015
0,0,0,4008,4055,8420
0,0,0,3728,3832,8808
0,0,0,3583,3900,8972
0,0,0,3496,4331,8812
0,0,0,3509,4396,8793
0,0,0,3466,3197,9058
0,0,0,3561,3862,9131
0,0,0,3732,3962,8978
0,0,0,3816,3997,8704
0,0,0,3548,4312,8741
0,0,0,3733,3807,9078
0,0,0,3344,4198,8895
0,0,0,3676,4121,8420
0,0,0,4008,3984,8908
0,0,0,3777,4228,9519
0,0,0,3605,3867,8992
0,0,0,3433,4109,8819
0,0,0,3405,3583,8848
0,0,0,3848,3978,8673
0,0,0,3583,3866,9012
0,0,0,3664,4263,8727
0,0,0,3950,3257,8567
0,0,0,3665,4232,9451
0,0,0,3931,4189,8475
0,0,0,3707,4312,8664
0,0,0,3310,4120,8860
0,0,0,3753,3989,8840
0,0,0,3583,4300,8746
0,0,0,3582,4440,8786
0,0,0,3543,3446,8871
0,0,0,3567,4362,8846
0,0,0,4735,4134,8523
0,0,0,4464,3929,8932
0,0,0,3846,3985,8565
0,0,0,3435,4440,8916
0,0,0,3978,4105,8114
0,0,0,3774,3931,8703
0,0,0,3696,3825,8841
0,0,0,4437,3961,8904
0,0,0,3939,4247,8538
0,0,0,3827,4186,8439
0,0,0,4234,4168,8933
0,0,0,3580,4581,8748
0,0,0,3804,4102,8539
0,0,0,3556,3962,9073
0,0,0,3612,3993,8694
0,0,0,3514,4411,8839
0,0,0,3539,4151,8832
0,0,0,3536,3894,9073
0,0,0,3896,4165,8300
0,0,0,4341,4151,8919
0,0,0,3469,4291,8703
0,0,0,3522,3673,8769
0,0,0,3609,3814,8703
0,0,0,3761,4201,8630
0,0,0,3423,4222,8866
0,0,0,4253,3037,8985
0,0,0,3948,4032,7410
0,0,0,3637,3856,8937
0,0,0,3936,4161,8505
0,0,0,3649,3863,8554
0,0,0,3631,4028,8515
0,0,0,842,3879,8941
0,0,0,4008,4215,8658
0,0,0,3752,3788,8925
0,0,0,3005,4302,8611
0,0,0,3651,4052,9041
0,0,0,3664,4205,8878
0,0,0,3592,3895,8997
0,0,0,3380,4048,8872
0,0,0,3450,4136,8613
0,0,0,4417,3974,8267
0,0,0,3812,3740,8784
0,0,0,3585,4346,8633
0,0,0,3713,3881,8754
0,0,0,3776,4250,8720
0,0,0,3534,4116,8944
0,0,0,4012,4029,8592
0,0,0,3556,4328,8703
0,0,0,3583,3892,8455
0,0,0,3403,4320,8633
0,0,0,3494,4123,8834
0,0,0,3658,3886,8950
0,0,0,3924,3871,8650
0,0,0,3625,4168,9431
0,0,0,3673,4309,8727
0,0,0,3863,3473,8667
0,0,0,3988,3897,8622
0,0,0,4344,4357,8768
0,0,0,3711,4237,8740
0,0,0,982,4000,8922
0,0,0,3848,4160,8900
0,0,0,3421,4288,8786
0,0,0,3478,4122,8868
0,0,0,3921,4096,8582
0,0,0,3588,4186,9058
0,0,0,3779,4460,8841
0,0,0,3593,4256,8680
0,0,0,3628,4607,8652
0,0,0,3752,4215,8640
0,0,0,3488,4119,8866
0,0,0,3782,3667,8770
0,0,0,3382,4456,8843
0,0,0,3568,3806,8554
0,0,0,3798,4160,9833
0,0,0,3470,4421,8749
0,0,0,3681,4468,8774
0,0,0,3784,3281,9406
0,0,0,3220,3965,9085
0,0,0,3658,3939,8793
0,0,0,3583,3698,8758
0,0,0,3565,3981,9034
0,0,0,3799,4392,8620
0,0,0,3832,4290,8702
0,0,0,3733,4277,8538
0,0,0,3386,4148,8882
0,0,0,3802,3922,8717
0,0,0,3551,4124,8703
0,0,0,3503,4528,8882
0,0,0,3852,4040,8554
0,0,0,3653,3952,9139
0,0,0,3956,4102,8439
0,0,0,3675,4437,8653
0,0,0,3843,4048,8640
0,0,0,3563,4345,8897
0,0,0,3692,3877,8752
0,0,0,3777,3869,8703
0,0,0,4172,4176,8537
0,0,0,3621,4290,8808
0,0,0,3641,4135,8702
0,0,0,3712,3957,8993
0,0,0,3545,3538,9043
0,0,0,3583,4221,8849
0,0,0,3591,4130,9066
0,0,0,3793,3906,8577
0,0,0,3629,3806,8542
0,0,0,3822,4121,9722
0,0,0,3749,3531,8765
0,0,0,3583,3861,8613
0,0,0,3787,4182,8703
0,0,0,3729,4857,8784
0,0,0,3694,4128,8348
0,0,0,3809,4041,8553
0,0,0,2814,4015,8837
0,0,0,4020,3780,8679
0,0,0,4136,4116,9086
0,0,0,3654,4124,8928
0,0,0,3606,3961,8964
0,0,0,3638,4115,8963
0,0,0,3604,3897,8969
0,0,0,3583,3909,8998
0,0,0,2888,4251,9184
0,0,0,3947,4140,9281
0,0,0,3712,4827,8775
0,0,0,3963,4353,8703
0,0,0,3672,4201,8495
0,0,0,3760,3920,8994
0,0,0,3636,3995,8928
0,0,0,4058,4012,8512
0,0,0,3593,3934,8820
0,0,0,616,3901,9057
0,0,0,3966,3957,8501
0,0,0,3472,4355,8802
0,0,0,3370,4248,8912
0,0,0,3525,4408,8403
0,0,0,3741,4832,8695
0,0,0,3548,4277,8848
0,0,0,3776,3763,8728
0,0,0,3705,4167,8198
0,0,0,3904,4213,8462
0,0,0,3583,3898,8830
0,0,0,3650,4253,8446
0,0,0,3798,4268,8668
0,0,0,3594,3900,8760
0,0,0,3784,3797,8861
0,0,0,3447,3906,8949
0,0,0,3668,3758,8008
0,0,0,3851,3788,8703
0,0,0,3880,3986,8613
0,0,0,3951,4136,8466
0,0,0,3818,4043,8540
0,0,0,3737,4099,8534
0,0,0,3650,4041,8954
0,0,0,3583,4342,8466
0,0,0,3344,4200,8897
0,0,0,3967,4200,8489
0,0,0,3627,3969,9036
0,0,0,3352,4264,8892
0,0,0,3744,4161,9128
0,0,0,3872,4248,8523
0,0,0,3680,4402,8607
0,0,0,3750,4005,8730
0,0,0,3918,4155,8605
0,0,0,3743,4180,9364
0,0,0,3764,4016,8558
0,0,0,4141,3958,9012
0,0,0,3878,4218,8547
0,0,0,3931,4052,8456
0,0,0,3730,3710,8934
0,0,0,3522,4180,8872
0,0,0,3314,4401,8810
0,0,0,3522,4205,8772
0,0,0,3772,3977,8681
0,0,0,3447,3962,8808
0,0,0,3590,4336,8703
0,0,0,3625,3764,8712
0,0,0,3899,4029,8648
0,0,0,3712,4600,9014
0,0,0,3872,4035,8680
0,0,0,3901,4033,8582
0,0,0,3526,3887,9027
0,0,0,3530,4290,8758
0,0,0,3489,4311,8902
0,0,0,3583,3862,9012
0,0,0,3442,4476,8851
0,0,0,3668,4607,8942
0,0,0,4363,4006,8896
0,0,0,3661,4329,8568
0,0,0,4134,4140,9344
0,0,0,3614,3990,8983
0,0,0,3528,3540,8800
0,0,0,3837,4381,8630
0,0,0,4013,3894,7928
0,0,0,3581,4402,8799
0,0,0,3582,3885,8885
0,0,0,3457,4103,8804
0,0,0,3480,3657,8952
0,0,0,3795,3925,8745
0,0,0,3634,4033,9168
0,0,0,3505,4368,8736
0,0,0,3688,4162,8694
0,0,0,3583,3970,9011
0,0,0,3879,3939,8574
0,0,0,3556,4424,8816
0,0,0,3706,4234,8520
0,0,0,3741,4117,8512
0,0,0,3399,4041,8952
0,0,0,3650,3583,8703
0,0,0,3624,4045,8926
0,0,0,3512,3744,8804
0,0,0,3887,4189,8698
0,0,0,3300,4169,9024
0,0,0,3216,4380,8773
0,0,0,3939,4171,8604
0,0,0,3812,4032,8553
0,0,0,4099,4312,8659
0,0,0,3914,3767,8586
0,0,0,3225,4442,9008
0,0,0,3918,3927,8567
0,0,0,3496,3807,9138
0,0,0,3604,4292,8592
0,0,0,3645,3788,8720
0,0,0,3583,3898,9014
0,0,0,3616,3849,8892
0,0,0,3748,4178,8698
0,0,0,3523,3922,9005
0,0,0,4485,4185,8930
0,0,0,4340,4049,8945
0,0,0,3378,4112,8863
0,0,0,2563,4329,8610
0,0,0,3336,4408,8813
0,0,0,3732,4155,8703
0,0,0,3589,3825,8703
0,0,0,3719,3658,8998
0,0,0,3684,4017,9310
0,0,0,3698,4245,8709
0,0,0,3820,4338,8670
0,0,0,3731,3915,8696
0,0,0,3588,4374,8884
0,0,0,3490,4060,8871
0,0,0,3894,3844,9002
0,0,0,3611,3948,8667
0,0,0,4404,4134,9081
0,0,0,3729,3972,8857
0,0,0,3826,4752,8722
0,0,0,3853,3707,8881
0,0,0,3990,3992,8598
0,0,0,3583,4332,7779
0,0,0,3413,4289,8977
0,0,0,3858,4039,8703
0,0,0,3704,4388,8717
0,0,0,3495,4380,9000
0,0,0,2921,3962,9096
0,0,0,3445,4474,8770
0,0,0,3358,3916,9136
0,0,0,3996,4196,9508
0,0,0,3682,4229,9472
0,0,0,3536,4246,8656
0,0,0,3514,4395,8923
0,0,0,3496,3905,9044
0,0,0,3444,4137,8972
0,0,0,3455,4188,8868
0,0,0,3402,4193,8957
0,0,0,3764,4527,8737
0,0,0,2934,3869,8838
0,0,0,3383,4107,8904
0,0,0,3870,4003,8632
0,0,0,3613,4368,8691
0,0,0,3985,4138,8410
0,0,0,3520,4115,8836
0,0,0,3644,4288,8703
0,0,0,3396,4344,8786
0,0,0,2092,4353,8812
0,0,0,4430,4196,8952
0,0,0,3484,4098,8844
0,0,0,3592,4262,8703
0,0,0,3927,3679,8553
0,0,0,3289,3957,9122
0,0,0,3465,3949,8883
0,0,0,3455,4185,8052
0,0,0,3808,4348,8786
0,0,0,3583,4117,8875
0,0,0,3937,4100,8602
0,0,0,3700,4302,9284
0,0,0,3649,2592,9029
0,0,0,3587,3789,8824
0,0,0,3428,4171,8777
0,0,0,3401,4572,9114
0,0,0,3583,3780,8650
0,0,0,4132,3892,8601
0,0,0,3533,3962,8840
0,0,0,3873,3970,8628
0,0,0,3574,4369,8844
0,0,0,3724,3947,8983
0,0,0,3339,3907,8846
0,0,0,3924,3972,8672
0,0,0,3926,3988,8576
0,0,0,3780,4139,8662
0,0,0,3874,3932,8664
0,0,0,3589,4274,8703
0,0,0,3960,4241,8439
0,0,0,3838,3919,8750
0,0,0,3708,3846,8905
0,0,0,3583,3949,8869
0,0,0,3616,3805,8938
0,0,0,3731,3761,9636
0,0,0,3790,4313,8656
0,0,0,3764,3634,8703
0,0,0,3976,4115,8636
0,0,0,3583,3697,8472
0,0,0,3381,3851,9109
0,0,0,2686,3931,9462
0,0,0,3908,3888,8703
0,0,0,3723,4192,8703
0,0,0,3583,4004,8703
0,0,0,3890,4118,8619
0,0,0,4434,3897,9129
0,0,0,3617,4418,8779
0,0,0,3626,4329,8703
0,0,0,3868,3941,8480
0,0,0,3583,3914,9104
0,0,0,3323,4115,8869
0,0,0,3874,3972,8616
0,0,0,3669,4316,8734
0,0,0,3643,3916,8740
0,0,0,3785,4160,8988
0,0,0,3787,3658,8888
0,0,0,3600,3767,8828
0,0,0,3584,4336,8870
0,0,0,3835,2823,8793
0,0,0,4255,4020,8962
0,0,0,3916,4161,9347
0,0,0,3346,4046,8969
0,0,0,3323,4302,8914
0,0,0,3671,3809,8806
0,0,0,3877,3784,8823
0,0,0,3583,3927,9018
0,0,0,3583,4310,8786
0,0,0,3665,3865,9061
0,0,0,3776,4248,8711
0,0,0,3340,4116,8897
0,0,0,3626,3961,8825
0,0,0,3743,4214,9114
0,0,0,3916,3193,8723
0,0,0,3610,3912,9017
0,0,0,3959,3808,8840
0,0,0,3583,4038,8516
0,0,0,3805,4473,8768
0,0,0,3748,3720,8362
0,0,0,3457,4218,8971
0,0,0,3350,4360,8850
0,0,0,3593,4312,8803
0,0,0,3873,4175,8574
0,0,0,3378,4496,8987
0,0,0,3555,4404,8820
0,0,0,3583,4173,8768
0,0,0,3600,4260,8850
0,0,0,3583,3917,9124
0,0,0,3837,3956,8100
0,0,0,3743,4130,8740
0,0,0,3852,5001,8773
0,0,0,3427,4126,8892
0,0,0,3641,3844,8863
0,0,0,3761,4126,8739
0,0,0,3475,4183,8775
0,0,0,3758,3952,9122
0,0,0,3644,4384,8760
0,0,0,3640,3904,8987
0,0,0,3984,4032,8497
0,0,0,3545,4395,8837
0,0,0,3554,3870,8795
0,0,0,3600,3905,8701
0,0,0,3626,3826,9070
0,0,0,3549,3972,9003
0,0,0,3698,3434,8841
0,0,0,3749,4101,8801
0,0,0,3689,3986,8570
0,0,0,3495,4141,9164
0,0,0,3677,3692,8559
0,0,0,3620,4045,8616
0,0,0,4591,4239,9531
0,0,0,3382,4302,9005
0,0,0,3851,3852,8875
0,0,0,3617,4324,8794
0,0,0,3365,4196,8876
0,0,0,3515,4332,8849
0,0,0,3560,3980,9173
0,0,0,3882,4144,8663
0,0,0,3509,3966,9105
0,0,0,3531,4009,9156
0,0,0,3732,4181,8784
0,0,0,3850,3917,8721
0,0,0,3552,3931,9468
0,0,0,3686,4445,8808
0,0,0,4052,3960,9041
0,0,0,3349,4111,8953
0,0,0,3586,4357,8721
0,0,0,3703,3781,8892
0,0,0,3535,4311,8834
0,0,0,3737,3860,8847
0,0,0,3392,4207,8940
0,0,0,3477,4370,9017
0,0,0,3634,4121,8699
0,0,0,3896,4216,8628
0,0,0,3574,4315,8854
0,0,0,3583,4241,8784
0,0,0,3797,3736,9044
0,0,0,3575,3671,8703
0,0,0,4301,4037,9140
0,0,0,3506,4260,8907
0,0,0,3841,4429,8852
0,0,0,3536,4270,8832
0,0,0,4312,4122,9032
0,0,0,3490,4241,8930
0,0,0,3620,3931,8888
0,0,0,3649,3702,8795
0,0,0,3744,3952,8210
0,0,0,3848,4027,8676
0,0,0,3583,3963,8770
0,0,0,3905,4361,8564
0,0,0,3681,4269,8784
0,0,0,3737,3786,8957
0,0,0,3951,4256,8554
0,0,0,3583,4046,9100
0,0,0,3959,4133,8678
0,0,0,3583,4316,8804
0,0,0,4118,4326,8561
0,0,0,3685,3200,8828
0,0,0,3411,4045,8918
0,0,0,3730,4288,9111
0,0,0,3583,3815,8562
0,0,0,3431,4104,8940
0,0,0,3908,4009,8751
0,0,0,3264,4025,9007
0,0,0,3408,3876,9035
0,0,0,3761,3993,8705
0,0,0,4015,4100,8672
0,0,0,3418,4332,8997
0,0,0,3689,4330,8675
0,0,0,3777,4218,8527
0,0,0,3530,4186,8944
0,0,0,3620,4351,7801
0,0,0,3479,4651,8703
0,0,0,3463,4194,8876
0,0,0,3295,4012,8974
0,0,0,3608,4344,8808
0,0,0,3317,3148,9039
0,0,0,3303,4106,9016
0,0,0,3650,3896,9103
0,0,0,3672,3759,8345
0,0,0,3787,5014,8657
0,0,0,3393,4433,8929
0,0,0,3372,4160,9047
0,0,0,3814,3837,8844
0,0,0,3671,4111,8467
0,0,0,3964,4182,8692
0,0,0,3369,2814,9121
0,0,0,3644,4255,8839
0,0,0,3834,4049,8784
0,0,0,3516,4160,9130
0,0,0,3713,4173,8897
0,0,0,3792,3740,8908
0,0,0,3542,4347,8936
0,0,0,4002,4126,8611
0,0,0,3558,4379,8823
0,0,0,3946,4028,8667
0,0,0,3906,3989,8667
0,0,0,3362,3439,8986
0,0,0,3548,3863,9228
0,0,0,3759,4257,8864
0,0,0,3153,4237,8867
0,0,0,3720,3780,8906
0,0,0,3548,4301,8944
0,0,0,3776,4054,9081
0,0,0,3606,3853,9061
0,0,0,3957,4108,8604
0,0,0,3899,4039,8591
0,0,0,3719,4996,8852
0,0,0,3777,4115,8703
0,0,0,3583,4136,8592
0,0,0,3873,4023,8686
0,0,0,3711,3325,8957
0,0,0,4329,3979,8772
0,0,0,3880,3845,9025
0,0,0,3994,4179,8778
0,0,0,3512,4201,9364
0,0,0,3750,3541,8956
0,0,0,3510,4125,8516
0,0,0,3868,3319,8648
0,0,0,3578,3808,8487
0,0,0,4333,3970,8957
0,0,0,3541,4296,8882
0,0,0,3805,4391,8788
0,0,0,3801,3896,8634
0,0,0,3583,3769,8998
0,0,0,4048,4023,8703
0,0,0,3567,4332,8872
0,0,0,3766,3949,8866
0,0,0,3777,4175,8517
0,0,0,3307,4256,8938
0,0,0,3555,3954,9281
0,0,0,3659,4160,8771
0,0,0,3853,3757,8904
0,0,0,3579,3965,9132
0,0,0,3583,4573,10020
0,0,0,4322,4009,9153
0,0,0,3666,3893,9018
0,0,0,3558,3884,8571
0,0,0,3660,4017,8908
0,0,0,3666,3945,9034
0,0,0,3368,3986,8991
0,0,0,3714,4374,8833
0,0,0,3592,3892,8892
0,0,0,3442,3753,8929
0,0,0,3724,4308,8710
0,0,0,2813,4109,8752
0,0,0,3605,3973,8954
0,0,0,3554,4428,8925
0,0,0,3968,4219,8362
0,0,0,3629,4574,9450
0,0,0,3966,4172,8604
0,0,0,3698,3830,8774
0,0,0,3436,4607,8853
0,0,0,3834,4813,8714
0,0,0,3469,4200,9033
0,0,0,2731,4340,8818
0,0,0,3650,4420,8741
0,0,0,3703,3808,9301
0,0,0,3559,3956,9242
0,0,0,3410,4245,9216
0,0,0,3423,4140,8937
0,0,0,3716,3707,8959
0,0,0,3570,3963,9156
0,0,0,3757,3938,8927
0,0,0,3650,3791,8849
0,0,0,2922,3506,8744
0,0,0,3560,4347,8799
0,0,0,3993,4227,8502
0,0,0,3805,4881,8774
0,0,0,3612,4328,8752
0,0,0,3915,4173,8697
0,0,0,3583,3834,8574
0,0,0,3788,3971,8618
0,0,0,3728,3877,8837
0,0,0,3806,3976,8748
0,0,0,3543,4204,8040
0,0,0,3417,4182,8947
0,0,0,3562,3927,9089
0,0,0,2550,4368,8728
0,0,0,3553,3734,8988
0,0,0,3735,4244,8774
0,0,0,3758,4219,8795
0,0,0,4106,4180,8454
0,0,0,3636,3714,8995
0,0,0,3547,4428,8717
0,0,0,3744,4116,9025
0,0,0,3256,4500,8745
0,0,0,3784,4160,8804
0,0,0,3583,4005,8975
0,0,0,3812,3850,8778
0,0,0,3593,3734,8288
0,0,0,3811,3808,8676
0,0,0,3755,3785,8865
0,0,0,3686,4300,8857
0,0,0,3639,3908,9067
0,0,0,3392,4036,9067
0,0,0,3454,4206,8872
0,0,0,3748,3924,8703
0,0,0,4156,3968,9024
0,0,0,3549,4349,8658
0,0,0,3803,4285,8691
0,0,0,3895,3980,8718
0,0,0,3964,4120,8597
0,0,0,3836,3880,8898
0,0,0,3721,4719,8098
0,0,0,3763,4126,8778
0,0,0,3755,4107,8762
0,0,0,3742,4105,8551
0,0,0,2652,4021,9224
0,0,0,3745,3503,8768
0,0,0,4337,3848,8911
0,0,0,3275,4317,8933
0,0,0,4373,4180,8655
0,0,0,3813,3909,7959
0,0,0,3680,4244,8655
0,0,0,3834,3693,8847
0,0,0,3906,4048,8504
0,0,0,3585,3951,8954
0,0,0,3583,3929,9068
0,0,0,3895,3967,8690
0,0,0,2618,4306,9003
0,0,0,3925,3945,8685
0,0,0,2769,4256,8692
0,0,0,3823,4250,8726
0,0,0,3338,4155,9037
0,0,0,3597,4311,8870
0,0,0,3752,3790,8783
0,0,0,3401,4100,9028
0,0,0,4170,4142,8784
0,0,0,4022,4230,8599
0,0,0,3944,3984,10377
0,0,0,3396,3992,8896
0,0,0,3739,4698,8789
0,0,0,3738,3916,8654
0,0,0,3625,4257,8771
0,0,0,3706,4182,8732
0,0,0,3530,4336,8973
0,0,0,3920,4202,8520
0,0,0,3556,4208,8880
0,0,0,3730,4139,8753
0,0,0,3154,3900,9027
0,0,0,3626,3786,8918
0,0,0,3788,4130,8828
0,0,0,3608,3865,8920
0,0,0,4032,4193,8594
0,0,0,3225,4008,8984
0,0,0,3720,3474,9065
0,0,0,3632,3943,8966
0,0,0,3755,4637,8857
0,0,0,3778,3815,8840
0,0,0,3583,3453,8800
0,0,0,1563,3737,8970
0,0,0,3909,3950,8561
0,0,0,3733,4009,8720
0,0,0,4000,3230,8568
0,0,0,3479,4389,9300
0,0,0,3492,3736,9116
0,0,0,3342,4235,9043
0,0,0,3696,4124,9173
0,0,0,3596,4014,9075
0,0,0,4207,4059,8935
0,0,0,4465,4008,9028
0,0,0,3726,4254,8698
0,0,0,3555,4058,9143
0,0,0,3789,4016,8763
0,0,0,3708,4937,8840
0,0,0,3430,4043,8896
0,0,0,3333,4116,8858
0,0,0,3753,4284,8919
0,0,0,3973,3850,9741
0,0,0,3887,4128,9040
0,0,0,3530,3944,9037
0,0,0,3991,1855,8575
0,0,0,3631,4326,8857
0,0,0,3569,4024,8692
0,0,0,3971,4268,8514
0,0,0,3483,4360,8858
0,0,0,3512,4392,8897
0,0,0,3866,4118,8534
0,0,0,3912,4153,8613
0,0,0,3496,4235,8920
0,0,0,3885,4634,8769
0,0,0,3669,4326,9506
0,0,0,3575,4289,8711
0,0,0,3741,3753,8776
0,0,0,3703,4278,8755
0,0,0,3369,4106,8878
0,0,0,3741,3610,8754
0,0,0,3348,4169,9056
0,0,0,4273,4192,8964
0,0,0,3653,4320,8819
0,0,0,3837,4367,8802
0,0,0,4024,4228,8569
0,0,0,3708,4387,8460
0,0,0,3502,3972,9140
0,0,0,4042,4129,8461
0,0,0,3708,3794,8965
0,0,0,3503,3889,8703
0,0,0,3553,3998,9192
0,0,0,3920,4020,9003
0,0,0,4432,3972,9014
0,0,0,3615,4186,8703
0,0,0,3590,3522,9002
0,0,0,3892,3993,8742
0,0,0,3758,4296,8717
0,0,0,3636,4459,8675
0,0,0,3627,4324,8723
0,0,0,3818,4196,8486
0,0,0,3968,4129,8461
0,0,0,4789,4180,8994
0,0,0,3883,4024,8602
0,0,0,3316,4218,8680
0,0,0,3583,4142,9015
0,0,0,3583,4388,8753
0,0,0,3648,3863,9043
0,0,0,3606,3961,8701
0,0,0,3816,3949,8715
0,0,0,3654,4347,9557
0,0,0,3284,4462,8959
0,0,0,3661,3416,8945
0,0,0,3798,4037,8716
723,0,0,3369,4040,8954
0,0,0,3732,3845,8731
0,0,0,3877,4018,8714
0,0,0,3960,3984,8633
0,0,0,3994,3458,8983
0,0,0,3700,3792,8952
0,0,0,3713,4134,8630
0,0,0,3702,4259,9727
0,0,0,3700,4136,8686
0,0,0,3580,4127,9117
0,0,0,3601,3583,8819
0,0,0,3574,4279,8703
0,0,0,3864,4168,8736
0,0,0,3523,4097,9087
0,0,0,3490,4286,8703
0,0,0,3427,4186,8368
0,0,0,3960,4053,8632
0,0,0,3764,3926,8757
0,0,0,3841,3352,8616
0,0,0,3654,4351,8760
0,0,0,3600,4304,8764
0,0,0,3648,4021,8244
0,0,0,3396,4420,8755
0,0,0,3553,4101,8866
0,0,0,3759,4100,8691
