MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3632,3824,8840
0,0,0,3610,4105,8471
0,0,0,3540,3583,8833
0,0,0,3805,3754,8759
0,0,0,3596,3904,8898
0,0,0,3403,3620,9229
0,0,0,3113,3916,8870
0,0,0,3433,3892,8898
0,0,0,3367,3893,8724
0,0,0,3311,3756,8937
0,0,0,3642,3446,8866
0,0,0,3198,3856,8985
0,0,0,3633,3654,8703
0,0,0,1160,3874,8803
0,0,0,3534,3677,8809
0,0,0,3288,3878,8882
0,0,0,3200,3703,8930
0,0,0,3240,3698,8989
0,0,0,3496,3604,9141
0,0,0,3957,3583,9118
0,0,0,3197,3910,8884
0,0,0,3165,3608,8882
0,0,0,2676,3732,8592
0,0,0,3376,3490,9176
132,0,0,4162,3794,8785
0,0,0,3409,3542,8800
0,0,0,3398,3610,9156
0,0,0,3579,3785,8708
0,0,0,3445,3793,8814
0,0,0,3193,3694,9039
0,0,0,3462,3538,9229
0,0,0,3469,3804,8786
0,0,0,3467,3780,8879
0,0,0,3748,3479,8676
0,0,0,3386,3322,8948
0,0,0,3273,3583,8837
0,0,0,3706,3700,8703
0,0,0,3583,3593,8745
0,0,0,3266,4043,8928
0,0,0,3704,3539,8657
0,0,0,3331,3579,9057
0,0,0,3474,3697,8778
0,0,0,3824,3674,9852
0,0,0,3583,3553,8836
0,0,0,3488,3454,8668
0,0,0,3624,3742,8826
0,0,0,3658,3680,8673
0,0,0,3409,3970,8972
0,0,0,3019,3101,9028
0,0,0,3028,3946,8949
0,0,0,3269,3644,8997
0,0,0,3676,3583,8810
0,0,0,3560,3583,7664
0,0,0,3320,3472,8904
0,0,0,3583,3568,8830
0,0,0,3510,3583,9064
0,0,0,3415,3972,8889
0,0,0,4039,3656,9101
0,0,0,3328,3410,8955
0,0,0,3466,3648,9090
0,0,0,3409,3597,9110
0,0,0,3272,3648,9100
0,0,0,3419,3942,8853
0,0,0,3637,3689,9115
0,0,0,3348,3990,8896
0,0,0,3505,3521,9108
0,0,0,3617,3512,9228
0,0,0,3408,4151,8924
0,0,0,3253,3904,8894
0,0,0,3704,3611,8704
0,0,0,3469,3447,9284
0,0,0,3498,3528,9125
0,0,0,3711,3634,8807
0,0,0,3353,3466,8198
0,0,0,4407,3448,9048
0,0,0,3009,3908,8922
0,0,0,3156,3631,9015
0,0,0,3304,3736,8852
0,0,0,3195,3618,9016
0,0,0,3606,4053,8805
0,0,0,3409,3664,9124
0,0,0,3688,3619,8644
0,0,0,4656,4627,8804
0,0,0,3531,2465,8979
0,0,0,3649,3408,8952
0,0,0,3657,3513,8712
0,0,0,3377,3428,8912
0,0,0,3431,3497,8881
0,0,0,3660,3662,8653
0,0,0,3700,3790,8641
0,0,0,3353,4018,8769
0,0,0,3381,3886,8913
0,0,0,3233,3674,8976
0,0,0,3420,3546,9170
0,0,0,3613,3515,8887
0,0,0,3365,3556,9033
304,0,0,3309,3767,8938
0,0,0,2974,3609,9024
0,0,0,3610,3575,9073
0,0,0,3560,3496,8385
0,0,0,3717,3715,8662
0,0,0,3423,3916,8685
0,0,0,3341,3797,8922
0,0,0,3352,4021,8796
0,0,0,3442,3790,8607
0,0,0,3118,3604,9057
0,0,0,3563,4541,8890
0,0,0,3492,3547,8896
0,0,0,3751,3679,8616
0,0,0,3652,2965,8881
0,0,0,3692,3583,8760
0,0,0,3495,3399,9051
0,0,0,3682,3583,8789
0,0,0,3574,3870,9054
0,0,0,3530,3769,8994
0,0,0,3583,3388,8789
0,0,0,3357,3802,8851
0,0,0,3715,3583,8771
0,0,0,3624,3861,8770
0,0,0,3386,3381,9125
0,0,0,3747,3817,8601
0,0,0,2646,3797,9032
0,0,0,4224,3627,9034
0,0,0,3792,3662,8688
0,0,0,3379,3843,8789
0,0,0,3728,3683,8704
0,0,0,3307,3516,9102
0,0,0,3346,3583,9159
0,0,0,3785,3640,8616
0,0,0,3484,3476,8889
0,0,0,3259,3976,8954
0,0,0,3374,4477,9116
0,0,0,3583,3426,8880
0,0,0,3249,3660,8975
0,0,0,3557,3816,8866
0,0,0,3488,3442,9009
0,0,0,3814,3685,8418
0,0,0,3649,3659,8558
0,0,0,3479,4034,8809
0,0,0,3665,3486,9231
0,0,0,3458,3393,8931
0,0,0,3571,3414,8881
0,0,0,3671,3572,8835
0,0,0,3324,3698,9006
0,0,0,3698,3529,8822
0,0,0,3341,3458,9186
0,0,0,3533,3449,9051
0,0,0,3664,3641,8647
0,0,0,1643,3731,8866
0,0,0,3650,3583,8661
0,0,0,3538,3742,9147
0,0,0,3202,3354,8969
0,0,0,3703,3706,8636
0,0,0,3408,3958,8820
0,0,0,3475,3583,9092
0,0,0,3676,3583,8701
0,0,0,2532,3835,9281
0,0,0,4283,3648,9009
0,0,0,3673,3667,8649
0,0,0,3418,3876,9102
0,0,0,3330,4022,8789
0,0,0,3392,3855,8762
0,0,0,3441,3447,9228
0,0,0,3658,3634,8540
0,0,0,3522,4563,8839
0,0,0,2710,4607,8733
0,0,0,3362,3459,8868
0,0,0,3675,3386,8703
0,0,0,3517,3848,8972
0,0,0,3726,3575,9065
0,0,0,3594,3676,8785
0,0,0,3486,3802,8736
0,0,0,3402,3546,9074
0,0,0,3008,3808,8832
0,0,0,3308,3746,9025
0,0,0,3213,3601,9090
0,0,0,3480,3904,8930
0,0,0,3581,1920,8904
0,0,0,3498,3638,9115
0,0,0,4111,3702,9098
0,0,0,3509,3734,9026
0,0,0,3372,3572,9111
0,0,0,3313,3582,9163
0,0,0,3168,3635,8976
0,0,0,3138,2763,9041
0,0,0,3483,3384,8958
0,0,0,3423,2496,8988
0,0,0,3325,3765,8819
0,0,0,3733,3626,8648
0,0,0,3243,3822,9066
0,0,0,3583,3658,8632
0,0,0,3489,3469,9017
0,0,0,3723,3359,8860
0,0,0,3624,3508,8827
0,0,0,3496,3344,8885
0,0,0,3153,3723,9044
0,0,0,3327,3247,9130
0,0,0,3221,3628,8957
0,0,0,3435,3780,8470
0,0,0,3540,4847,8703
0,0,0,3253,3825,7836
0,0,0,3517,3719,9638
0,0,0,3318,3876,8908
0,0,0,3163,3652,9075
0,0,0,3527,3600,9085
0,0,0,3357,3927,8883
0,0,0,3696,3630,8572
0,0,0,3343,3888,8833
0,0,0,3326,3940,8915
0,0,0,3658,3649,8554
0,0,0,3437,3446,9048
0,0,0,3593,3294,8961
0,0,0,3138,3583,8983
0,0,0,3347,3704,9142
0,0,0,3852,3676,8703
0,0,0,3583,3583,9129
0,0,0,3408,3561,9225
0,0,0,3492,3207,8811
0,0,0,3281,3481,9220
0,0,0,3601,3682,8844
0,0,0,3404,3777,9018
0,0,0,3381,3470,9041
0,0,0,3558,4050,8875
0,0,0,3518,3361,8872
0,0,0,3631,3656,8761
0,0,0,3689,3583,8685
0,0,0,3289,3805,8855
0,0,0,3599,3751,9000
0,0,0,3466,3912,8699
0,0,0,3082,3628,8912
0,0,0,3391,3368,8831
0,0,0,3392,3848,8977
0,0,0,3360,3528,9236
0,0,0,3368,3395,8032
0,0,0,3583,3567,8847
0,0,0,3756,4648,8785
0,0,0,3728,3408,9107
0,0,0,3450,3147,8988
0,0,0,3463,3940,8829
0,0,0,3661,3793,8670
0,0,0,3771,3658,8528
0,0,0,3510,3871,9422
0,0,0,3640,3538,8599
0,0,0,3583,3521,8773
0,0,0,3434,3802,8806
0,0,0,3644,3546,8565
0,0,0,3410,3522,9179
0,0,0,2984,3620,8726
0,0,0,3768,3788,9717
0,0,0,3316,3583,7518
0,0,0,3376,3894,8856
0,0,0,3693,3583,8673
0,0,0,3272,4373,8783
0,0,0,3160,3773,8989
0,0,0,3631,3632,8721
0,0,0,3583,3300,8906
0,0,0,3663,3561,8657
0,0,0,3486,2514,9293
0,0,0,3608,3583,8688
0,0,0,3583,3300,8869
0,0,0,3332,3962,8918
53,0,0,4018,3585,8999
0,0,0,3155,3706,8962
0,0,0,3653,3704,8529
0,0,0,3453,3938,8797
0,0,0,3709,3652,7960
0,0,0,3249,3509,8954
0,0,0,3840,3630,8666
0,0,0,3692,3611,8536
0,0,0,3606,3438,8703
0,0,0,3480,3336,8822
0,0,0,3419,3450,9064
0,0,0,3554,3813,8768
0,0,0,3706,3137,8703
0,0,0,3691,3688,8712
0,0,0,3337,3580,9140
0,0,0,3701,3755,8768
0,0,0,3558,3450,8977
0,0,0,3117,4032,8957
0,0,0,3687,3582,8832
0,0,0,3474,3853,8476
0,0,0,3553,3643,8818
0,0,0,3439,3756,9432
0,0,0,3506,3363,8939
0,0,0,3894,3438,8992
0,0,0,3370,3864,8841
0,0,0,2140,3439,8984
0,0,0,3897,3634,8622
0,0,0,4492,3876,8947
0,0,0,3583,3567,8917
0,0,0,4539,3598,8751
0,0,0,3727,3689,8687
0,0,0,3427,3677,9287
0,0,0,3552,3592,9320
0,0,0,3666,3502,8708
0,0,0,3789,3785,8568
0,0,0,3454,3909,8763
0,0,0,3480,3580,8828
0,0,0,3651,3575,8662
0,0,0,3706,3568,8567
0,0,0,3751,3741,8492
0,0,0,3704,3541,8640
0,0,0,4594,3484,8974
0,0,0,3493,3583,9227
0,0,0,3673,3581,8817
0,0,0,3457,3400,9148
0,0,0,3673,3583,8776
0,0,0,3781,3796,8592
0,0,0,3534,3435,9053
0,0,0,2302,3882,8840
0,0,0,3392,3837,8831
0,0,0,3381,3583,9116
0,0,0,3303,3909,9083
0,0,0,3429,3370,8796
0,0,0,3199,3423,8856
0,0,0,3782,3738,9255
0,0,0,3568,3320,8849
0,0,0,3696,3673,9776
0,0,0,3319,3861,8821
0,0,0,3487,3456,8977
0,0,0,3080,3749,9041
0,0,0,3504,3837,8732
0,0,0,3401,2963,8869
0,0,0,3578,3787,8769
0,0,0,3520,3665,8790
0,0,0,3585,3344,8872
0,0,0,3904,3764,9267
0,0,0,3563,3761,8660
0,0,0,3583,3368,8883
0,0,0,3324,3131,9115
0,0,0,3573,3732,8738
0,0,0,3130,3880,8552
0,0,0,3484,3375,8696
0,0,0,3319,3577,9314
0,0,0,4445,3590,9033
0,0,0,3478,3489,9162
0,0,0,3376,3947,8718
0,0,0,3572,3424,8772
0,0,0,3800,3633,8684
0,0,0,3398,3583,9119
0,0,0,3527,3320,9000
0,0,0,3670,3600,9308
0,0,0,3525,3547,8969
0,0,0,3303,4053,9029
0,0,0,3664,3575,8054
0,0,0,3260,3752,9045
765,0,0,3216,3392,8951
96,0,0,3127,3572,8789
0,0,0,3713,3608,8700
0,0,0,3769,3651,8642
0,0,0,3450,3417,9196
0,0,0,3480,3742,8947
0,0,0,3533,3361,8865
0,0,0,3310,3753,9128
0,0,0,3445,3554,8702
0,0,0,3549,3641,8788
0,0,0,3392,3959,8869
0,0,0,3583,3842,8633
0,0,0,3596,3545,8855
0,0,0,3554,3459,8960
0,0,0,3279,3578,8012
0,0,0,3232,3721,9103
0,0,0,3420,3858,8798
0,0,0,3684,4396,8996
0,0,0,3792,3583,8493
0,0,0,3583,4018,8902
0,0,0,3376,3544,9258
0,0,0,3583,3736,8553
0,0,0,3338,3589,9057
0,0,0,3428,3636,8823
0,0,0,3775,3693,8644
0,0,0,4259,3583,9086
0,0,0,3742,3738,8620
0,0,0,3232,3372,9033
0,0,0,3583,4430,8813
0,0,0,3765,3721,9704
0,0,0,3638,3368,9004
0,0,0,3476,3448,9054
0,0,0,3419,3432,8947
0,0,0,3844,3664,8391
0,0,0,3637,3583,8084
0,0,0,3493,3811,8832
0,0,0,3352,3420,9221
0,0,0,3778,3613,9168
0,0,0,3466,3607,9185
0,0,0,3475,3713,8913
0,0,0,3466,3925,8924
0,0,0,3460,3996,8824
0,0,0,3352,3897,8919
0,0,0,3562,3426,8964
0,0,0,3278,3848,9041
0,0,0,2840,3735,9171
0,0,0,3764,3651,8703
0,0,0,3261,4006,8982
0,0,0,3416,3912,8877
0,0,0,3318,3424,8880
0,0,0,3581,3335,8980
0,0,0,3462,3482,9116
0,0,0,3633,3523,9237
0,0,0,3325,3554,9280
0,0,0,4002,3583,8264
0,0,0,3584,3565,8798
0,0,0,3583,3724,8959
0,0,0,4320,3672,9168
0,0,0,3346,3583,9296
0,0,0,3464,3472,9259
0,0,0,3284,3961,8977
0,0,0,3504,3712,9280
0,0,0,3329,3826,8614
0,0,0,3297,3528,9297
0,0,0,3531,3428,9306
0,0,0,3756,3734,8591
0,0,0,3490,3424,9064
0,0,0,2605,3562,8898
0,0,0,3367,3583,9106
0,0,0,3302,3864,8792
0,0,0,3670,3568,8876
0,0,0,3359,3497,9339
0,0,0,3814,3545,8788
0,0,0,3618,4342,8851
0,0,0,4272,3093,9040
0,0,0,3271,3583,9240
0,0,0,3506,2982,9268
0,0,0,3652,3688,8703
0,0,0,3124,3764,9150
0,0,0,3704,3471,8681
0,0,0,3478,3914,8750
0,0,0,3247,3665,8936
0,0,0,3245,3799,8923
0,0,0,3583,3326,8922
0,0,0,3565,3856,8788
0,0,0,2235,3742,9339
0,0,0,3583,3610,8812
0,0,0,3563,3326,8940
0,0,0,3310,3639,9136
0,0,0,3216,3841,9020
0,0,0,3403,3462,8949
0,0,0,3952,3303,8881
0,0,0,3352,3209,9012
0,0,0,3583,3602,8833
0,0,0,3601,3814,9404
0,0,0,3533,3896,8835
0,0,0,3449,3432,8315
0,0,0,3500,3949,8791
0,0,0,3374,3891,8856
0,0,0,3583,3384,8934
0,0,0,3848,3633,8671
0,0,0,2807,3916,8948
0,0,0,4507,3597,9083
75,0,0,3583,3648,9165
0,0,0,3541,3427,9097
0,0,0,3225,3689,8957
0,0,0,3637,3780,8812
0,0,0,3495,3113,9248
0,0,0,3466,3612,9157
0,0,0,3482,3786,8555
0,0,0,3874,3623,8821
0,0,0,3437,3468,8320
0,0,0,3421,3800,8709
0,0,0,3504,3841,8801
0,0,0,3706,3617,8904
0,0,0,3682,3405,9002
0,0,0,3330,3374,9229
0,0,0,3624,3685,8910
0,0,0,3669,4392,8688
0,0,0,3448,3890,8972
0,0,0,3742,3581,8725
0,0,0,3204,3993,8822
0,0,0,3698,3499,8703
0,0,0,3518,3352,8928
0,0,0,3479,3790,8158
0,0,0,3495,3684,8847
0,0,0,3485,2735,9066
0,0,0,4272,3640,9125
0,0,0,3306,3752,8925
0,0,0,3719,3908,8821
0,0,0,3740,3445,8867
0,0,0,3505,3905,8924
0,0,0,3651,3801,8702
0,0,0,3545,3708,8841
0,0,0,2920,3516,8800
0,0,0,3583,3876,8885
0,0,0,3515,2776,9113
0,0,0,3644,3346,8986
0,0,0,3959,3656,9170
0,0,0,3969,3651,9131
0,0,0,3432,3426,9273
0,0,0,3514,3390,8832
0,0,0,3325,3940,9044
0,0,0,3583,3773,8599
0,0,0,3458,3408,9013
0,0,0,3259,3594,8987
0,0,0,3433,3909,8861
0,0,0,3516,3856,8853
0,0,0,3418,3322,9134
0,0,0,3707,3655,8783
0,0,0,3464,3846,8768
0,0,0,3208,3317,9003
0,0,0,3583,3551,8913
0,0,0,3734,3728,8703
0,0,0,3452,3415,9330
0,0,0,3882,1977,9748
0,0,0,3676,4264,8965
0,0,0,3765,3419,8927
0,0,0,3891,4422,8913
0,0,0,3616,2895,8703
0,0,0,3544,3578,8775
0,0,0,3471,3583,8950
0,0,0,3275,3618,9154
0,0,0,3633,3717,9129
0,0,0,4189,3527,8982
0,0,0,3288,3766,9052
0,0,0,4468,3584,9120
0,0,0,3508,3352,9094
0,0,0,3428,3454,8971
0,0,0,3554,3451,9016
0,0,0,3528,3885,8842
0,0,0,3465,3374,9104
0,0,0,3450,3530,9280
0,0,0,3671,3805,8703
146,0,0,3445,3898,8910
0,0,0,3491,3222,9160
0,0,0,3288,3847,9046
0,0,0,3325,3846,8904
0,0,0,3704,3583,9186
0,0,0,3290,3683,8955
0,0,0,3368,3966,9124
0,0,0,3488,3846,8830
0,0,0,3523,3592,8704
0,0,0,3724,3638,8709
0,0,0,3515,3753,10042
0,0,0,3304,3802,9250
0,0,0,3242,2949,9073
0,0,0,3408,3583,9222
0,0,0,2865,3494,9003
0,0,0,3316,3752,9154
0,0,0,3435,3655,8936
0,0,0,3583,3583,9233
0,0,0,3296,3987,9049
0,0,0,3269,3792,8802
0,0,0,3294,3738,9064
0,0,0,3844,3796,8680
0,0,0,3136,3909,8478
0,0,0,3583,3395,8996
0,0,0,3629,3580,8730
0,0,0,3144,3358,9003
0,0,0,3700,3701,8703
0,0,0,3670,3684,8821
0,0,0,3673,3796,8665
0,0,0,3414,3502,9294
0,0,0,3401,3493,9284
0,0,0,3405,3498,9181
0,0,0,3722,3744,8737
0,0,0,3444,3768,8876
0,0,0,3191,3317,9136
0,0,0,3523,3819,8808
0,0,0,3488,3805,9513
0,0,0,3375,3784,9004
0,0,0,3627,3583,8860
0,0,0,3688,3320,8778
0,0,0,3757,3592,8703
0,0,0,3542,3768,8581
0,0,0,3352,3496,9224
0,0,0,3804,3538,8703
0,0,0,3453,3822,8916
0,0,0,3564,3731,9012
0,0,0,3308,3980,9045
0,0,0,3747,3600,8811
0,0,0,3583,3626,8783
0,0,0,3178,3760,9128
0,0,0,3247,3860,9048
0,0,0,4271,3493,9025
0,0,0,3338,3510,9299
0,0,0,4048,3623,8672
0,0,0,3481,3622,8909
0,0,0,3450,3452,9281
0,0,0,3583,3724,9551
0,0,0,3588,3705,8703
0,0,0,3303,3583,9077
0,0,0,3522,3837,8790
0,0,0,3418,3504,8701
0,0,0,3355,3883,8645
0,0,0,3827,3752,8590
0,0,0,3312,3722,9068
0,0,0,3048,3400,9261
0,0,0,3583,3698,9581
0,0,0,3414,3532,8698
0,0,0,3506,3583,9160
0,0,0,3677,3739,9376
0,0,0,2912,3858,9189
0,0,0,3427,4118,9772
0,0,0,3581,3776,9411
0,0,0,3355,3592,9319
0,0,0,3368,3885,8898
0,0,0,3583,3556,8910
0,0,0,3495,3668,8940
0,0,0,3318,3676,9011
0,0,0,3460,3819,8933
0,0,0,3587,3252,8668
0,0,0,3012,3686,8703
0,0,0,3524,3966,8897
0,0,0,3136,3712,8973
0,0,0,3405,3427,9011
0,0,0,3582,3674,9003
0,0,0,3540,3264,9991
0,0,0,3583,3734,9513
0,0,0,3634,3488,8853
0,0,0,3155,3603,9110
0,0,0,3537,3900,8910
0,0,0,3583,3424,8855
0,0,0,3338,3606,9089
0,0,0,3561,3378,8939
0,0,0,3792,3592,8695
0,0,0,3569,3390,8920
0,0,0,3369,3489,8712
0,0,0,3528,3402,9020
0,0,0,4137,3439,9230
0,0,0,2716,3940,8920
0,0,0,3393,3787,8942
0,0,0,3314,3509,8931
0,0,0,3590,3507,8745
0,0,0,3444,3793,8986
0,0,0,3550,3813,8835
0,0,0,3509,3538,8944
0,0,0,3471,3471,9130
0,0,0,3605,4353,8888
0,0,0,2334,3535,8922
0,0,0,3550,3440,8960
0,0,0,3428,3423,9007
0,0,0,3578,3583,9168
0,0,0,3160,3686,9125
0,0,0,3346,3668,9863
0,0,0,3282,3785,8983
0,0,0,3520,3856,8861
0,0,0,3993,3553,8891
0,0,0,3553,3745,8832
0,0,0,3462,3353,9144
0,0,0,3583,3877,8824
0,0,0,3242,3781,8982
0,0,0,3560,3441,9281
0,0,0,3804,3681,8760
0,0,0,3482,3852,8761
0,0,0,3804,3710,8666
0,0,0,3583,3790,8619
0,0,0,4278,3232,9153
0,0,0,3536,3825,8692
0,0,0,3583,3885,8796
0,0,0,3286,3583,9050
0,0,0,3338,3678,9129
0,0,0,3830,3560,8644
0,0,0,3522,3458,9173
0,0,0,3804,4529,8952
0,0,0,3768,3750,8680
0,0,0,3233,3670,9316
0,0,0,3560,3452,9233
0,0,0,3517,3583,8779
0,0,0,3538,3384,8930
0,0,0,3705,3609,8812
0,0,0,3498,3361,8910
0,0,0,3455,3837,8827
0,0,0,3399,3465,8520
0,0,0,3163,3828,9172
0,0,0,3583,3473,8875
0,0,0,3393,3540,9192
0,0,0,3546,4344,8730
0,0,0,3389,3520,8748
0,0,0,3610,3547,8886
0,0,0,3583,4370,9313
0,0,0,3302,3805,9045
0,0,0,3386,3563,9191
0,0,0,3488,3322,9027
0,0,0,3377,3183,9315
0,0,0,3364,3474,8890
0,0,0,3363,3626,9271
0,0,0,3554,3807,9308
0,0,0,3504,3879,8882
0,0,0,3433,3548,9256
0,0,0,3481,3835,8905
0,0,0,3428,3809,8866
0,0,0,3621,3589,8802
0,0,0,3601,2800,8801
0,0,0,3388,3805,8607
0,0,0,2832,3583,8742
0,0,0,3238,3725,8861
0,0,0,3625,3684,8834
0,0,0,3437,3790,8935
0,0,0,3326,3777,9133
0,0,0,3430,4160,9253
0,0,0,3276,3920,8797
0,0,0,3504,3911,8872
0,0,0,2959,3728,9006
0,0,0,3583,3764,9593
0,0,0,3439,3896,8874
0,0,0,3207,3722,9036
0,0,0,3512,3556,8909
0,0,0,3311,3852,8929
0,0,0,3258,4042,8954
0,0,0,3502,3681,8694
0,0,0,3484,3432,8837
0,0,0,3340,3982,8939
0,0,0,3406,3374,9170
0,0,0,3347,3828,8916
0,0,0,3986,3540,8724
0,0,0,3626,3620,8850
0,0,0,3478,3625,8980
0,0,0,3621,3526,9233
0,0,0,3583,3798,8791
0,0,0,3341,3628,9013
0,0,0,3308,3616,9095
0,0,0,3778,3689,8703
0,0,0,2636,3581,9240
0,0,0,3325,3583,8935
0,0,0,3314,3583,9230
0,0,0,3574,3736,8934
0,0,0,3424,3824,8736
0,0,0,3703,3737,8678
0,0,0,3583,2572,9034
0,0,0,3360,3916,9077
0,0,0,3196,3664,8703
0,0,0,3441,3353,9017
0,0,0,3392,3621,9102
0,0,0,3396,3799,8849
0,0,0,3185,3911,8875
0,0,0,3733,3098,9756
0,0,0,3381,3485,9061
0,0,0,3266,3434,9262
0,0,0,3690,3649,8813
0,0,0,3328,3668,9044
0,0,0,2298,3921,8983
0,0,0,3528,3463,8999
0,0,0,3415,3819,8941
0,0,0,3506,3384,8983
0,0,0,2803,3680,8804
0,0,0,3337,3542,9227
0,0,0,3444,3474,8978
0,0,0,3519,3465,9161
0,0,0,3542,3916,8798
0,0,0,3318,3786,9024
0,0,0,3680,3704,8806
0,0,0,3344,3858,9727
0,0,0,3450,3583,9140
0,0,0,3447,3493,9781
0,0,0,3772,3699,8693
0,0,0,3365,3628,9248
0,0,0,3720,3664,8848
0,0,0,3751,3515,8841
0,0,0,3689,3678,8828
0,0,0,3077,4014,8986
0,0,0,3261,3830,8994
0,0,0,3245,3794,9017
0,0,0,3399,3710,8532
0,0,0,3325,3446,9253
0,0,0,3424,3546,8882
0,0,0,3306,4000,9059
0,0,0,3859,3508,8807
0,0,0,3420,3908,8958
0,0,0,3656,3312,8959
0,0,0,3551,3311,8968
0,0,0,3526,3775,8543
0,0,0,3223,3930,9002
0,0,0,3277,4008,8984
0,0,0,3536,3739,8919
0,0,0,3509,3285,9101
0,0,0,3465,3767,8799
0,0,0,3874,3506,9117
0,0,0,3189,3704,9076
0,0,0,3315,2970,9028
0,0,0,3282,3990,8919
0,0,0,3314,4634,8991
0,0,0,3394,3480,9062
0,0,0,4221,3457,9220
0,0,0,3820,3644,8655
0,0,0,3466,3451,8957
0,0,0,3487,3826,8788
0,0,0,3312,3961,9067
0,0,0,3373,3702,9046
0,0,0,3272,2977,9171
0,0,0,3583,3692,8140
0,0,0,3232,3915,8990
0,0,0,3583,2408,8703
0,0,0,3563,3420,8896
0,0,0,3643,2925,8923
0,0,0,3605,3714,8656
0,0,0,3429,3874,8849
0,0,0,3523,3375,8956
0,0,0,3504,3408,9128
0,0,0,3344,3841,8827
0,0,0,3320,3974,8992
0,0,0,3655,3491,8616
0,0,0,3138,3757,8736
0,0,0,3570,3296,9016
0,0,0,3380,3785,8744
0,0,0,3415,3460,9024
0,0,0,3548,3665,9530
0,0,0,3225,3737,8782
0,0,0,3370,3992,8877
0,0,0,3426,3981,8826
0,0,0,3325,3889,8957
0,0,0,3394,3859,8956
0,0,0,3507,3357,9062
0,0,0,3408,3583,9152
0,0,0,2920,4533,8943
0,0,0,3533,3365,8882
0,0,0,3180,3663,9159
0,0,0,3465,3886,8550
0,0,0,3692,3554,8877
0,0,0,3344,3788,8542
0,0,0,3237,3718,9099
0,0,0,3186,3624,9168
0,0,0,3547,3333,8983
0,0,0,3401,3583,8899
0,0,0,3523,3468,8934
0,0,0,3302,3533,9168
0,0,0,3493,3640,9382
0,0,0,3500,3905,8933
0,0,0,3672,3484,8818
0,0,0,3205,3734,8992
0,0,0,3656,3821,9448
0,0,0,3544,3583,8684
0,0,0,3557,3427,9056
0,0,0,3281,3976,8947
0,0,0,3521,3873,8771
0,0,0,3468,3746,8661
0,0,0,3731,3567,8640
0,0,0,3621,3344,9090
0,0,0,3528,3385,9025
0,0,0,3484,3488,8867
0,0,0,3583,3686,9829
0,0,0,3562,3337,8958
0,0,0,3439,3899,8908
0,0,0,3583,3753,9185
0,0,0,3583,3404,9048
0,0,0,4340,3655,9145
0,0,0,3502,3455,9250
0,0,0,3561,3405,9313
0,0,0,3428,3920,8928
0,0,0,3669,3013,8696
0,0,0,3592,3815,8610
0,0,0,3193,3731,9140
0,0,0,3594,3432,8099
0,0,0,3711,3583,8759
0,0,0,3514,3171,8936
0,0,0,3535,3827,8235
0,0,0,3558,3497,9287
0,0,0,3532,3750,8860
0,0,0,3281,3665,8720
0,0,0,2279,3790,9000
0,0,0,3672,3596,8884
0,0,0,3198,3650,9145
0,0,0,3333,3973,8950
0,0,0,3394,3671,9674
0,0,0,3517,3604,8703
0,0,0,3564,3886,8736
0,0,0,3539,3800,9811
0,0,0,3361,3583,8703
0,0,0,3583,3767,7984
0,0,0,3573,3623,9078
0,0,0,3633,3758,8712
0,0,0,3477,3748,8842
0,0,0,3632,3832,8553
0,0,0,3522,3763,8889
0,0,0,3304,3483,8448
0,0,0,3435,3463,9075
0,0,0,3503,3752,8646
0,0,0,3613,3756,9285
0,0,0,3410,3969,8920
0,0,0,4024,3596,9018
0,0,0,3578,3447,8878
0,0,0,3541,4148,9168
0,0,0,3572,3589,8835
0,0,0,3610,3624,8852
0,0,0,3419,3520,9000
0,0,0,3709,3696,8870
0,0,0,3243,3711,8979
0,0,0,3583,3849,8820
0,0,0,3571,3180,8830
0,0,0,3363,3639,9077
0,0,0,2945,4005,9168
0,0,0,3583,3721,8977
0,0,0,3502,3364,8874
0,0,0,3806,3702,8631
0,0,0,3561,3781,8968
0,0,0,3925,3558,8944
0,0,0,3372,3512,9280
0,0,0,3582,3521,8375
0,0,0,3505,3614,8997
0,0,0,3328,2986,9276
0,0,0,3270,3778,8978
0,0,0,3168,3846,8824
0,0,0,2917,3906,9621
0,0,0,3332,3670,9305
0,0,0,3528,3929,8893
0,0,0,3368,3521,8976
0,0,0,3368,3627,9039
0,0,0,3193,4390,9236
0,0,0,3768,3607,8703
0,0,0,3412,3555,9334
0,0,0,3533,3650,8903
0,0,0,3300,3822,8831
0,0,0,3499,3752,8837
0,0,0,3682,3592,8703
0,0,0,3698,3583,8703
0,0,0,3295,3733,8958
0,0,0,3319,3568,9013
0,0,0,3432,3401,9081
0,0,0,3430,3588,9512
0,0,0,3705,3607,8722
0,0,0,3640,3603,8789
0,0,0,3405,3228,8853
0,0,0,3281,2559,9087
0,0,0,3657,3582,8482
0,0,0,3445,3419,9191
0,0,0,3520,3428,9080
0,0,0,3653,3444,8962
0,0,0,3811,3622,8703
0,0,0,3683,3697,8548
0,0,0,3172,3743,9051
0,0,0,3531,3542,9085
0,0,0,3576,3399,9280
0,0,0,3627,3583,8903
0,0,0,3021,3496,9249
0,0,0,3670,3259,8736
0,0,0,3661,3506,8737
0,0,0,3522,4203,8935
0,0,0,3692,3584,8792
0,0,0,3730,3666,8416
0,0,0,3848,3645,8430
0,0,0,3608,3529,8817
0,0,0,3663,3362,8989
0,0,0,3648,3620,9079
