MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
149,0,0,3136,3601,8716
64,0,0,3039,3738,8913
0,0,0,3335,3510,9078
0,0,0,3089,3583,8848
0,0,0,3302,3540,9039
1361,0,0,3104,3716,8999
159,0,0,3045,3736,8844
0,0,0,3583,3283,8257
435,0,0,3377,4305,8800
144,0,0,3603,3583,8634
492,0,0,3540,3583,8726
0,0,0,2970,3629,9046
47,0,0,3392,3739,8712
0,0,0,3042,3644,8808
47,0,0,3172,4183,8842
302,0,0,3372,3311,8810
48,0,0,3176,3977,7992
26,0,0,3256,3395,9122
194,0,0,2721,3839,8570
0,0,0,3386,3831,8730
153,0,0,3221,3190,9143
152,0,0,3186,3254,9155
192,0,0,3212,2737,9130
376,0,0,3515,3496,8445
152,0,0,3403,3742,8680
40,0,0,3412,3826,8703
0,0,0,2929,3482,8813
40,0,0,3295,3779,8740
398,0,0,3202,3725,9797
0,0,0,3360,3169,8922
192,0,0,3177,3450,9067
167,0,0,3172,2939,9138
311,0,0,3501,3432,8836
0,0,0,3241,3966,8877
0,0,0,3136,3970,8942
168,0,0,3489,3560,8716
105,0,0,2772,3516,9067
357,0,0,3473,3364,8900
64,0,0,3568,3610,8957
0,0,0,3517,3548,8737
0,0,0,2983,3708,9032
45,0,0,3176,4004,8673
0,0,0,3021,3701,9026
212,0,0,3185,3461,9135
197,0,0,3266,3376,8833
0,0,0,2908,3498,9036
0,0,0,2994,3706,8703
0,0,0,4042,3691,8959
47,0,0,3342,3289,8834
52,0,0,3221,3990,8699
821,0,0,2460,3787,8895
0,0,0,3202,4142,8768
0,0,0,3253,3848,8827
0,0,0,3050,3780,8879
146,0,0,3197,3499,9132
0,0,0,3045,3714,9044
266,0,0,3579,3592,8541
162,0,0,3432,3505,8713
0,0,0,2976,3704,8890
0,0,0,2954,3736,8916
0,0,0,3245,3469,9139
240,0,0,3776,3555,9125
441,0,0,3016,3674,8897
386,0,0,3437,3393,8834
0,0,0,3211,3664,8878
0,0,0,3583,3748,8780
1158,0,0,3150,3704,8825
0,0,0,3117,3805,8911
0,0,0,3109,3583,8994
312,0,0,3557,3984,8781
0,0,0,3090,3759,8954
128,0,0,2979,3693,8841
0,0,0,3028,3570,8957
0,0,0,3373,3874,8704
181,0,0,3585,3544,8596
484,0,0,3084,3695,8885
198,0,0,3505,3747,7671
444,0,0,3567,3583,8561
146,0,0,3351,3124,8621
0,0,0,3228,3959,8856
0,0,0,3396,3583,8579
82,0,0,3250,3314,8930
243,0,0,3323,3399,8129
459,0,0,3530,3874,8582
421,0,0,3458,3715,8752
281,0,0,3226,3437,9252
136,0,0,3570,3506,8703
107,0,0,3087,3672,9042
367,0,0,3201,3568,9057
252,0,0,3302,3354,9148
215,0,0,3425,3640,8545
0,0,0,2943,3608,8947
0,0,0,3259,3526,9130
331,0,0,3336,3476,9037
0,0,0,3157,3616,8872
566,0,0,3274,3754,7875
0,0,0,3237,3682,8880
0,0,0,3277,3832,8703
192,0,0,3269,3478,8888
746,0,0,2810,3583,8909
0,0,0,2969,3734,9033
0,0,0,3167,3716,8997
24,0,0,3101,3583,9360
118,0,0,3181,3633,8575
72,0,0,3400,3618,9231
818,0,0,3258,3927,8766
2,0,0,3334,3284,8801
372,0,0,3271,4139,8789
205,0,0,3583,3627,8703
310,0,0,3544,3972,8620
142,0,0,3802,3621,8981
155,0,0,3509,3492,8633
111,0,0,3232,3496,8848
225,0,0,3237,3275,8873
0,0,0,3152,3310,9085
301,0,0,3388,3287,9004
0,0,0,3116,3954,9105
0,0,0,3186,3453,8752
412,0,0,3418,3312,8756
0,0,0,2988,3720,8968
166,0,0,3348,3514,9052
374,0,0,3316,3417,8841
502,0,0,3528,3702,8703
0,0,0,3019,3522,9128
300,0,0,3506,3583,8616
128,0,0,3637,3617,8648
0,0,0,3188,3601,8902
398,0,0,3521,3282,8703
92,0,0,3270,3751,8770
492,0,0,2939,3820,8791
243,0,0,3255,3489,9222
229,0,0,3308,3318,9024
222,0,0,3281,3298,8347
331,0,0,3641,3861,8769
376,0,0,3348,3404,8789
0,0,0,3321,3426,8966
173,0,0,3445,3583,8604
22,0,0,3377,3345,8810
193,0,0,3464,3412,8955
0,0,0,3021,3654,8877
0,0,0,3215,3791,8626
142,0,0,3106,3664,8928
178,0,0,3581,3546,8598
64,0,0,3309,3388,9115
86,0,0,3489,3671,8592
150,0,0,3345,3588,8703
99,0,0,2829,3651,9218
0,0,0,3269,3582,9064
311,0,0,3353,2668,8813
58,0,0,3241,3578,9044
122,0,0,3289,3666,8966
70,0,0,3333,3877,8693
0,0,0,3093,3712,8002
113,0,0,3602,3530,9052
384,0,0,3474,3544,8604
0,0,0,3637,3301,9100
0,0,0,3126,3399,8762
115,0,0,3154,3656,8898
41,0,0,3259,3675,9153
0,0,0,3595,3692,8921
360,0,0,3331,3748,8746
0,0,0,3287,3796,9384
354,0,0,3358,3309,8825
255,0,0,3437,3583,8703
196,0,0,3619,3824,8478
208,0,0,3215,3477,8996
189,0,0,3433,3396,8794
197,0,0,3697,3656,8913
0,0,0,3264,3383,8998
0,0,0,3236,3480,9104
0,0,0,2997,3835,8964
374,0,0,3336,4258,8703
0,0,0,3115,3540,9115
209,0,0,3271,3292,8225
0,0,0,3304,3205,8756
0,0,0,3378,3396,8976
0,0,0,3231,3616,8840
29,0,0,3340,3646,8850
742,0,0,3150,3861,8706
64,0,0,5780,3624,9096
33,0,0,3255,3521,9112
0,0,0,3176,3964,8956
72,0,0,3572,3495,9025
355,0,0,3451,3385,8868
0,0,0,3417,3583,9453
73,0,0,3916,3544,9032
400,0,0,3428,3329,8838
257,0,0,3517,3497,8686
0,0,0,2235,3273,8933
179,0,0,3583,3477,8703
110,0,0,3205,3508,9073
232,0,0,3184,3464,9063
126,0,0,3648,3502,9224
93,0,0,3310,3804,8806
52,0,0,3617,3820,8808
112,0,0,3658,3708,10394
169,0,0,3243,2586,9114
78,0,0,3266,3907,8792
32,0,0,3305,3441,9140
345,0,0,3338,4041,8939
132,0,0,3160,3496,9152
66,0,0,3290,3376,8102
0,0,0,3025,3087,8666
235,0,0,3610,3566,8629
437,0,0,3476,4436,8736
210,0,0,3356,3574,8670
0,0,0,3488,3836,9013
0,0,0,3305,3533,9140
139,0,0,3490,3571,8650
0,0,0,3253,3820,8703
284,0,0,3299,3460,9069
0,0,0,3334,3540,8923
194,0,0,3296,3532,9030
649,0,0,3178,3826,8724
0,0,0,3076,3843,8623
1,0,0,3232,3437,9121
330,0,0,3383,3325,8912
157,0,0,3583,3583,9004
385,0,0,3466,3372,8703
259,0,0,3300,4210,8826
0,0,0,2904,3721,9004
312,0,0,3428,4404,8725
0,0,0,3215,3462,8811
276,0,0,3374,3466,8810
0,0,0,3233,3586,8947
1127,0,0,3243,3691,8888
336,0,0,3297,3883,8820
352,0,0,3440,3923,8912
70,0,0,2240,3502,8858
309,0,0,3292,3473,8970
53,0,0,3173,3648,8488
105,0,0,3208,3488,8634
496,0,0,3583,3553,8676
686,0,0,3130,3904,8835
196,0,0,3460,3602,9070
0,0,0,3449,3304,8882
87,0,0,3545,3773,8703
389,0,0,3375,3748,8858
29,0,0,3034,3820,8643
0,0,0,3125,3865,8839
0,0,0,3253,3863,8801
0,0,0,3016,3642,8896
283,0,0,2556,3628,9448
0,0,0,3212,3883,8899
0,0,0,2935,3698,9044
78,0,0,3374,3382,8898
86,0,0,3576,3757,8574
64,0,0,3443,3700,8568
0,0,0,3225,3836,8628
0,0,0,3120,3650,8927
0,0,0,3776,2558,8956
0,0,0,3153,3419,7903
380,0,0,3512,3938,8610
115,0,0,3589,3604,8608
173,0,0,3559,3583,8720
0,0,0,3228,3810,8831
340,0,0,3508,3570,8790
165,0,0,3797,3648,8971
196,0,0,3248,3876,8902
330,0,0,3167,3436,8737
0,0,0,3581,3847,9578
59,0,0,2873,3648,8464
0,0,0,3897,3696,8808
170,0,0,3041,3737,8879
233,0,0,3369,3366,8703
474,0,0,3449,3588,8716
0,0,0,3274,3592,8876
358,0,0,3617,3720,9124
1484,0,0,3583,3188,8618
466,0,0,2277,3422,9066
0,0,0,3017,3951,8974
204,0,0,3543,3469,8722
284,0,0,3233,3783,8868
90,0,0,3492,3442,8802
138,0,0,3282,2661,9166
24,0,0,3202,3752,8869
13,0,0,3280,3844,8736
122,0,0,3367,3583,8703
0,0,0,3583,3666,8981
0,0,0,2899,3746,9068
0,0,0,3215,3704,9066
76,0,0,3356,3754,9637
325,0,0,3408,3248,8818
0,0,0,3258,3518,8710
341,0,0,3275,4768,8746
0,0,0,3488,3428,8758
0,0,0,3179,3552,8862
0,0,0,2768,4228,8952
210,0,0,3553,3583,8703
286,0,0,3285,3509,9084
20,0,0,3386,3657,8680
0,0,0,3192,3573,9182
340,0,0,3444,3583,8730
0,0,0,3110,3835,8956
0,0,0,3203,3857,8891
255,0,0,3247,3488,8979
389,0,0,3381,3566,8640
0,0,0,3180,3634,8738
9,0,0,3352,3520,9261
0,0,0,4307,3660,9042
107,0,0,3928,3547,9076
0,0,0,2927,3486,8953
216,0,0,3616,3473,8404
80,0,0,3360,3374,7598
0,0,0,3132,3446,9488
0,0,0,3341,3397,9060
24,0,0,3214,3853,8751
378,0,0,3311,3380,8803
245,0,0,3045,3814,8768
0,0,0,3310,3890,8554
272,0,0,3427,3664,8848
224,0,0,3219,3520,8885
0,0,0,3253,3434,9051
0,0,0,3170,5334,8905
0,0,0,3161,3639,8200
0,0,0,3564,3905,8699
0,0,0,3318,3849,8728
666,0,0,3338,3632,8994
240,0,0,2833,3472,9348
136,0,0,3561,3543,8652
0,0,0,3106,3961,8834
158,0,0,3039,3640,9026
268,0,0,3525,3492,8509
199,0,0,3383,3504,9031
0,0,0,3200,3812,8833
66,0,0,3316,3805,8779
160,0,0,3234,3454,8987
160,0,0,3362,3451,8892
208,0,0,3264,3231,8953
0,0,0,2344,3850,9000
226,0,0,3497,3542,7830
198,0,0,3300,3600,8703
250,0,0,3456,3277,8811
0,0,0,3281,3464,8878
511,0,0,3668,3659,8565
333,0,0,3439,4157,8712
116,0,0,3497,4105,8772
66,0,0,3256,3946,8676
855,0,0,3282,3848,8765
164,0,0,3425,3552,8847
0,0,0,3217,3837,8242
292,0,0,3288,3528,9032
206,0,0,3480,3577,8738
0,0,0,3294,3509,9040
165,0,0,3456,3572,8597
40,0,0,3079,3522,8884
154,0,0,3101,3675,8878
0,0,0,3141,3640,8809
382,0,0,2162,3568,9433
454,0,0,3163,3459,8862
928,0,0,3210,3852,8734
109,0,0,3348,3709,8485
320,0,0,3644,3320,8849
890,0,0,3324,3913,8703
0,0,0,3024,3527,9082
139,0,0,3583,3670,8601
228,0,0,3186,3914,8769
217,0,0,3287,3489,9153
125,0,0,2940,3592,9140
0,0,0,3281,3569,8992
309,0,0,3297,3220,8787
0,0,0,2966,3776,8955
86,0,0,3316,3913,8670
140,0,0,3504,3591,8585
0,0,0,2124,3729,8971
22,0,0,3410,3890,8784
428,0,0,3530,3736,8728
615,0,0,3287,3721,8786
18,0,0,3277,3930,8729
74,0,0,3296,3621,8489
276,0,0,3017,3539,8887
0,0,0,3037,3823,9296
0,0,0,3015,3648,8986
394,0,0,3346,3401,8922
0,0,0,3200,3479,8995
20,0,0,3163,3856,8739
311,0,0,3428,3417,8904
57,0,0,3540,3398,8598
32,0,0,3476,3320,9126
337,0,0,3497,4356,7578
30,0,0,3202,3886,8805
0,0,0,3107,3767,8682
478,0,0,3203,3870,8864
223,0,0,3125,2725,8801
122,0,0,3684,3634,8326
0,0,0,3084,3665,8926
144,0,0,3130,3610,9014
84,0,0,3346,3126,8889
279,0,0,3526,3549,8772
3,0,0,3322,3792,8722
26,0,0,3160,3583,9060
82,0,0,3520,3615,8703
0,0,0,3369,3360,8973
0,0,0,3221,3812,8909
284,0,0,3489,3567,8697
140,0,0,3192,3604,8718
229,0,0,3488,3500,8742
0,0,0,3115,3682,8976
192,0,0,3207,3641,8975
0,0,0,3250,3823,8959
0,0,0,3300,3748,8860
86,0,0,3189,3500,8981
412,0,0,2616,3386,8880
0,0,0,4173,3741,9005
0,0,0,3050,3583,8889
0,0,0,3296,3660,9161
28,0,0,3308,3733,9289
157,0,0,3396,3446,8980
0,0,0,3104,3583,8988
0,0,0,3401,3583,9044
120,0,0,3637,3645,9024
196,0,0,3264,3530,8969
220,0,0,3023,3794,8885
142,0,0,3593,3616,8495
64,0,0,3331,3280,8743
369,0,0,3341,4226,8880
379,0,0,3229,3319,8830
325,0,0,3625,3515,8703
692,0,0,3195,3410,8776
164,0,0,4160,3583,8997
0,0,0,3170,3453,8683
328,0,0,3429,3264,8733
0,0,0,3246,3840,8768
342,0,0,3204,3373,8868
203,0,0,3550,3554,8855
120,0,0,3214,3456,9084
386,0,0,3084,3613,8969
327,0,0,3460,3376,8907
277,0,0,2313,3520,8897
296,0,0,2800,4562,8820
0,0,0,2981,3914,8894
379,0,0,3432,3849,8792
0,0,0,2977,3784,8289
0,0,0,3272,3538,9024
230,0,0,3356,3450,8818
0,0,0,3238,3837,8769
13,0,0,3394,3701,9568
0,0,0,3267,3848,8791
585,0,0,3196,3555,8809
149,0,0,3209,3206,8909
64,0,0,3348,3404,8771
104,0,0,3602,3313,8795
320,0,0,3414,3276,8735
0,0,0,3583,3537,8972
21,0,0,3464,3838,8703
0,0,0,3253,3789,8886
42,0,0,3300,3381,9064
0,0,0,3780,3823,8685
555,0,0,3300,3848,8384
174,0,0,3317,3870,8716
92,0,0,3302,3321,8882
284,0,0,3466,3276,8817
104,0,0,3453,3416,8636
136,0,0,3734,3505,8703
0,0,0,3105,3863,8773
288,0,0,3346,3481,8957
45,0,0,3408,3807,8703
0,0,0,2932,3682,9068
309,0,0,3412,3392,8852
0,0,0,3237,3960,8779
98,0,0,3277,3583,9030
0,0,0,3136,3340,8884
133,0,0,3434,3648,8257
184,0,0,3448,4139,8855
22,0,0,3360,3892,8791
636,0,0,3532,3394,8857
124,0,0,3076,3724,9363
0,0,0,3389,3398,8907
123,0,0,3264,3651,9040
0,0,0,3251,3589,9131
0,0,0,3464,4232,8724
66,0,0,3304,3374,8772
85,0,0,3333,3421,8108
89,0,0,3878,3878,9019
48,0,0,3583,3650,8532
0,0,0,3157,3942,8899
351,0,0,3524,3379,8883
140,0,0,3378,3695,8769
260,0,0,3522,3683,8012
251,0,0,3496,3641,8745
222,0,0,3107,3473,8588
0,0,0,3225,3945,8807
0,0,0,3136,3302,8961
0,0,0,3112,3703,8950
239,0,0,3381,3013,8912
180,0,0,3327,3480,9144
28,0,0,3212,3325,8734
13,0,0,3120,3999,8896
0,0,0,3298,3501,9096
0,0,0,3048,3942,9104
0,0,0,2922,3667,8851
243,0,0,3392,3796,8759
0,0,0,3293,3527,9108
209,0,0,3379,3464,8875
35,0,0,3041,3530,9132
127,0,0,3572,3636,8539
129,0,0,3301,3416,9024
104,0,0,3126,3357,8964
246,0,0,3332,3198,8703
146,0,0,3583,3683,8640
0,0,0,3031,3668,8934
0,0,0,3348,3522,8861
0,0,0,3565,3704,8865
0,0,0,3337,3728,8493
0,0,0,3314,3590,9001
18,0,0,3273,3371,8604
275,0,0,3420,3964,8723
192,0,0,3186,3989,8865
27,0,0,3326,3613,8666
255,0,0,3387,3372,8890
0,0,0,3254,3877,8774
121,0,0,3757,3541,8922
175,0,0,3258,3372,9442
0,0,0,3133,3348,8868
123,0,0,3555,3602,8703
181,0,0,3333,3583,9621
0,0,0,3196,3287,8917
744,0,0,3409,3786,8653
0,0,0,3109,3830,8867
171,0,0,3325,3411,8514
0,0,0,3177,3788,8845
160,0,0,3583,3583,8452
0,0,0,3353,3357,8867
864,0,0,3324,3565,8083
327,0,0,3256,3610,8641
0,0,0,2991,3814,8762
275,0,0,3389,3428,9101
0,0,0,3372,2918,9548
10,0,0,3525,3650,8658
0,0,0,3285,3583,9014
0,0,0,2864,3732,9023
520,0,0,3029,4593,8837
0,0,0,3003,3631,8954
0,0,0,3216,3522,8956
176,0,0,3503,3981,8831
0,0,0,3459,3467,8513
194,0,0,2871,4410,8516
155,0,0,3437,3583,8703
162,0,0,3241,3438,9359
0,0,0,3224,3482,9158
801,0,0,3170,3856,8353
133,0,0,3245,3637,9053
113,0,0,3327,3373,8846
162,0,0,3194,3450,9013
48,0,0,3319,3758,8737
208,0,0,3088,3662,8968
84,0,0,3396,3468,8858
234,0,0,3311,3528,9028
57,0,0,3591,3267,8551
132,0,0,3789,3544,9004
0,0,0,3373,3757,8110
0,0,0,3199,4017,8905
0,0,0,3291,3975,8832
325,0,0,3535,4103,8703
0,0,0,3619,3718,9024
68,0,0,3342,2734,8955
0,0,0,3358,3560,8990
152,0,0,4302,3659,9056
0,0,0,3167,3794,8839
178,0,0,3181,3511,8769
72,0,0,3378,3456,8918
196,0,0,4116,3680,8937
0,0,0,3266,3894,8771
251,0,0,3460,4426,8777
48,0,0,3314,3671,9022
21,0,0,3136,3962,8882
0,0,0,2938,3477,8853
15,0,0,3384,3284,8847
0,0,0,3186,3965,9217
0,0,0,3193,3457,9249
352,0,0,3528,4380,8756
50,0,0,3410,3756,9555
72,0,0,3091,4037,8656
0,0,0,2737,3910,9140
0,0,0,3390,3623,9152
0,0,0,3198,3757,9019
116,0,0,3367,4321,8695
0,0,0,3177,3648,8729
366,0,0,3371,3677,8899
0,0,0,3398,3839,8857
275,0,0,3344,3268,8758
155,0,0,3478,3586,8621
0,0,0,3219,3533,9068
0,0,0,3000,3747,8877
0,0,0,3304,3582,8722
0,0,0,2989,3788,8984
27,0,0,3318,3779,8647
44,0,0,3276,4330,8829
0,0,0,3087,3534,8889
235,0,0,3288,3583,9006
18,0,0,3372,3848,8680
226,0,0,3352,3289,8890
136,0,0,3583,3534,9062
0,0,0,3120,3707,8904
576,0,0,3273,3508,8728
0,0,0,3100,3652,8844
0,0,0,3258,3541,8998
0,0,0,3241,3516,9055
207,0,0,3384,3377,8879
0,0,0,3216,3882,8789
40,0,0,3240,3978,8759
386,0,0,3498,3521,8807
219,0,0,3609,3505,8703
0,0,0,3023,3659,9065
0,0,0,2964,3583,8974
385,0,0,3226,3816,8842
0,0,0,3268,3593,9127
0,0,0,3183,3583,8705
205,0,0,3260,3546,9004
192,0,0,3377,3418,9012
6,0,0,2540,3833,8630
173,0,0,3328,3540,8986
0,0,0,3298,3842,8729
9,0,0,3384,3876,8678
198,0,0,3666,3411,8717
238,0,0,3402,3428,9005
0,0,0,3530,3315,8576
59,0,0,3339,3497,8890
0,0,0,3025,3664,8596
372,0,0,3361,4347,8720
704,0,0,3268,3828,8801
288,0,0,3460,3392,8898
17,0,0,3191,3370,8805
0,0,0,3366,3594,8712
0,0,0,3170,3623,9135
0,0,0,3301,3868,8829
0,0,0,3024,3767,8691
166,0,0,3311,3336,8814
0,0,0,2788,3838,8748
158,0,0,3122,3583,8913
0,0,0,3402,3446,8588
888,0,0,3256,3852,8704
0,0,0,3241,3869,8747
160,0,0,3278,3441,8855
0,0,0,3212,3480,9008
0,0,0,3198,3508,9040
0,0,0,3234,3507,9092
316,0,0,3524,3886,9066
0,0,0,3259,3204,8878
0,0,0,3264,3910,8854
106,0,0,3583,3598,8586
22,0,0,3393,3877,8579
272,0,0,3425,4326,8825
17,0,0,2997,4144,8729
98,0,0,3501,3541,8676
0,0,0,3011,3702,9028
0,0,0,3151,3705,8959
0,0,0,3274,3411,8854
137,0,0,3598,3582,8372
0,0,0,3196,3929,8830
22,0,0,3288,3669,9113
0,0,0,3154,3988,8753
28,0,0,3348,3864,8700
108,0,0,3583,3545,8702
74,0,0,3421,3410,8885
653,0,0,3312,3914,9170
0,0,0,3834,3667,9011
0,0,0,3131,3984,8930
151,0,0,3340,3520,8520
0,0,0,2952,3669,8836
122,0,0,3105,3676,9011
184,0,0,3570,3581,8524
0,0,0,3085,3912,9046
0,0,0,3379,3410,8950
0,0,0,3361,3765,8721
416,0,0,3163,3843,8796
1557,0,0,3501,4240,8736
400,0,0,3552,3583,8752
0,0,0,3330,3534,9964
0,0,0,3497,3104,8703
0,0,0,2989,3590,8952
0,0,0,2971,3031,8985
0,0,0,3032,3803,9012
278,0,0,3516,3392,8815
3,0,0,3253,3792,8483
714,0,0,3301,3836,8821
0,0,0,3579,3563,9106
21,0,0,3532,4336,8771
0,0,0,3170,3748,9040
339,0,0,3583,4256,8621
157,0,0,2113,3568,9122
274,0,0,3583,3665,9362
0,0,0,3221,3925,8992
0,0,0,3093,4049,8902
64,0,0,3336,3571,10009
0,0,0,3434,3440,8927
0,0,0,3539,3294,9008
0,0,0,2978,3674,8934
0,0,0,3002,3723,8881
0,0,0,3184,3469,9134
0,0,0,3012,2789,9033
0,0,0,3242,3583,8816
0,0,0,2473,2861,8780
232,0,0,3400,3405,8896
77,0,0,3276,3465,8889
379,0,0,3100,3876,8939
0,0,0,3000,2559,9146
36,0,0,3259,3865,8744
211,0,0,3336,3500,8822
94,0,0,3242,3549,8928
0,0,0,3128,3829,8785
0,0,0,3525,3346,8785
0,0,0,3427,3594,9702
119,0,0,3721,3602,9081
0,0,0,3416,3392,9061
0,0,0,3381,3375,8699
17,0,0,3190,3324,8888
0,0,0,2980,3604,8848
0,0,0,3655,3727,8826
246,0,0,3494,4445,8858
91,0,0,3291,3483,8840
0,0,0,3539,3573,8703
0,0,0,3296,4000,8895
0,0,0,3193,3702,8768
124,0,0,3583,3488,9045
179,0,0,3494,3544,8625
245,0,0,3498,3601,8704
140,0,0,3242,3566,8800
0,0,0,3140,3745,8703
0,0,0,2967,3015,9024
0,0,0,3420,3394,8791
0,0,0,3212,3621,8950
103,0,0,3290,3530,9019
0,0,0,3390,3504,8970
256,0,0,2897,3503,8727
0,0,0,3357,3880,8598
205,0,0,3155,3962,8848
367,0,0,3072,3506,8662
0,0,0,3106,3812,8093
312,0,0,3571,3601,8472
164,0,0,3458,3488,8134
0,0,0,3640,3808,8496
0,0,0,3228,3516,8432
305,0,0,3408,3382,8000
0,0,0,3160,3939,8676
0,0,0,3361,3530,9094
0,0,0,3160,3561,8899
12,0,0,3398,3665,8703
290,0,0,3464,4384,8789
46,0,0,3205,3770,9229
0,0,0,2967,3754,8771
0,0,0,3222,3824,8714
100,0,0,3217,3620,9037
0,0,0,3170,4020,8768
29,0,0,3188,3503,9030
0,0,0,3315,3582,9030
42,0,0,3938,3438,8887
64,0,0,4184,3145,9080
207,0,0,3192,3576,9088
170,0,0,3176,3506,9049
744,0,0,3446,3431,8843
0,0,0,3198,3950,8735
242,0,0,3321,3035,8866
0,0,0,3289,3526,9050
0,0,0,3028,3852,8956
0,0,0,3550,3524,8703
0,0,0,4098,3588,9034
56,0,0,3598,3776,8591
0,0,0,3578,3796,8643
0,0,0,3245,3695,9172
0,0,0,3152,3815,8829
0,0,0,3006,3725,9001
44,0,0,2473,3984,8900
262,0,0,3354,3355,8498
176,0,0,3424,3335,8798
2,0,0,3583,3583,8754
353,0,0,3564,4463,8628
0,0,0,2916,4176,8920
529,0,0,3209,3849,8882
0,0,0,3177,3956,8821
0,0,0,3420,3936,8726
129,0,0,3330,3368,8735
0,0,0,3298,3782,9005
0,0,0,3173,3895,8703
228,0,0,3253,3542,9036
0,0,0,3204,3885,8818
64,0,0,3442,3549,8815
219,0,0,3333,3385,8760
251,0,0,3339,3443,8851
0,0,0,3031,3540,9078
353,0,0,3411,3476,8777
0,0,0,3170,3118,8977
0,0,0,3192,3946,8919
0,0,0,3433,3631,9578
0,0,0,3287,3446,9001
0,0,0,3186,3907,8836
0,0,0,3475,3556,9005
183,0,0,3496,3583,8683
180,0,0,3450,4045,8799
185,0,0,3341,3464,8897
486,0,0,3564,3917,8601
359,0,0,3127,3956,8870
227,0,0,3324,3583,9058
0,0,0,3277,3717,8733
88,0,0,3314,3554,8953
119,0,0,3349,3595,9047
162,0,0,3386,3361,8973
0,0,0,3266,3583,9092
154,0,0,2868,3583,9086
189,0,0,2571,4008,8977
0,0,0,2960,3776,9670
0,0,0,3089,3641,8998
0,0,0,3014,3778,8281
0,0,0,3092,3583,8887
382,0,0,3528,3601,8658
73,0,0,3361,3876,8936
0,0,0,2793,4000,8703
0,0,0,3284,3474,9073
0,0,0,3256,3472,8709
120,0,0,3572,3773,8598
0,0,0,3894,3728,8934
101,0,0,3385,3500,8757
0,0,0,3099,3634,8932
0,0,0,2227,3857,8715
0,0,0,3264,3534,9094
0,0,0,3271,3866,8735
0,0,0,3364,3532,9040
0,0,0,3379,3583,8859
208,0,0,3465,3538,8723
40,0,0,3461,4674,8450
204,0,0,3350,3392,8844
0,0,0,3368,3760,9461
65,0,0,3318,3246,9060
91,0,0,3539,3847,9636
0,0,0,2884,3702,8886
4,0,0,3482,3472,8686
180,0,0,2815,3514,9328
227,0,0,3340,3325,8984
0,0,0,3449,3603,8785
0,0,0,3075,3137,8805
141,0,0,3520,3280,8672
0,0,0,3611,3649,8656
114,0,0,3419,4000,9105
263,0,0,3279,4607,8819
0,0,0,3210,2452,9145
0,0,0,3522,3413,8689
16,0,0,3339,3763,8755
543,0,0,3266,3861,8858
34,0,0,3610,3544,8554
310,0,0,3385,3385,8902
0,0,0,3355,3798,8736
0,0,0,3240,3869,8840
172,0,0,3292,4144,8805
0,0,0,3248,3439,9010
0,0,0,3376,3188,8830
0,0,0,3190,3546,8491
295,0,0,3603,3548,9111
90,0,0,2973,3635,8584
0,0,0,2977,3662,8999
56,0,0,3528,5370,9335
91,0,0,3332,3626,9028
0,0,0,3029,3514,8964
28,0,0,3380,3771,8865
10,0,0,3323,3489,9106
0,0,0,3001,3656,8564
240,0,0,3873,3677,9003
0,0,0,2616,3852,9017
12,0,0,3506,3720,9051
26,0,0,2426,3583,9192
234,0,0,3317,3478,8908
0,0,0,3026,3612,8896
0,0,0,3279,3553,9238
87,0,0,3583,3964,8518
0,0,0,3204,3740,8876
0,0,0,3272,4431,8841
337,0,0,3254,3392,8559
209,0,0,2585,3431,8821
0,0,0,3337,3498,8854
0,0,0,3209,3755,9020
0,0,0,2920,3392,8869
0,0,0,3234,3826,8703
116,0,0,3148,3815,8771
31,0,0,3583,3434,8906
136,0,0,3282,3504,8884
111,0,0,3473,3713,8710
64,0,0,3486,3800,8669
138,0,0,3350,3395,9173
0,0,0,3225,3648,8968
174,0,0,3532,4689,8512
897,0,0,3208,3917,8825
0,0,0,3222,3514,9176
0,0,0,3485,4218,8768
0,0,0,3265,3961,8357
0,0,0,3245,3882,8817
0,0,0,3180,3583,8844
184,0,0,3445,3583,8996
0,0,0,3333,3828,8768
0,0,0,3320,3512,9120
152,0,0,3254,3464,8868
0,0,0,3016,3434,8792
114,0,0,3820,3571,9165
37,0,0,3556,3416,8594
0,0,0,3226,3530,9108
0,0,0,3233,3578,8925
105,0,0,3655,3904,8692
0,0,0,2996,3800,8795
0,0,0,3345,1730,9298
18,0,0,3257,3587,9077
0,0,0,3317,3568,9293
37,0,0,3450,3305,8722
0,0,0,2957,3583,8839
0,0,0,4321,3693,9028
129,0,0,3244,3908,8703
0,0,0,3348,3380,8960
0,0,0,3400,3444,8938
0,0,0,3402,3858,8457
0,0,0,3089,3956,8877
0,0,0,3405,3771,9385
0,0,0,3081,3990,8776
54,0,0,3304,3557,8941
0,0,0,3193,3572,9040
32,0,0,3393,3418,8837
0,0,0,3266,3842,8723
0,0,0,3251,3584,9139
0,0,0,3123,3671,8821
24,0,0,3474,3778,8850
32,0,0,3701,3567,8786
360,0,0,3087,3363,8859
225,0,0,3312,3553,8950
0,0,0,3565,3619,9024
0,0,0,3362,3867,8839
0,0,0,2849,3770,9070
0,0,0,3220,3560,9157
261,0,0,2590,3623,9368
0,0,0,3379,3450,8899
160,0,0,3538,3600,8703
0,0,0,2863,3697,8827
0,0,0,3520,3076,8858
294,0,0,3397,3374,8781
0,0,0,3377,3459,8746
