MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3121,3130,8535
0,0,0,3271,3337,8436
0,0,0,3483,3264,8974
0,0,0,3583,2948,8261
0,0,0,3002,2784,8563
0,0,0,3280,3280,8250
0,0,0,3260,2807,8592
0,0,0,4301,2771,8527
0,0,0,3374,2752,8396
0,0,0,3598,3159,8058
0,0,0,3572,3013,8214
0,0,0,3285,2966,8608
0,0,0,2696,3250,8506
0,0,0,3293,4706,8292
0,0,0,3566,2876,8501
0,0,0,3683,3117,7888
0,0,0,3327,2724,8599
0,0,0,3140,3031,8405
0,0,0,3275,2980,8589
0,0,0,2752,3748,8157
0,0,0,3439,2900,9157
0,0,0,3181,3120,8433
0,0,0,3517,2813,7988
0,0,0,3177,3108,8462
0,0,0,3123,3160,8471
0,0,0,3350,3289,8272
0,0,0,3301,3116,7543
0,0,0,3746,3031,7978
0,0,0,3629,3008,7956
0,0,0,3499,2946,8125
0,0,0,3346,2552,8398
0,0,0,3583,3557,8128
0,0,0,3194,3392,8349
0,0,0,3594,2999,8059
0,0,0,3528,3137,8380
0,0,0,3380,2806,8354
0,0,0,3334,3147,8163
0,0,0,3265,2897,8555
0,0,0,3583,2982,8076
0,0,0,3239,2730,8422
0,0,0,3600,3120,8278
0,0,0,3583,3076,8536
0,0,0,3412,3218,8100
0,0,0,3282,3273,8323
0,0,0,3525,3146,8195
49,0,0,3248,2827,8058
0,0,0,3390,3133,7968
0,0,0,3344,3370,8330
0,0,0,3528,2861,8021
0,0,0,3364,2809,8325
0,0,0,3384,2881,8577
0,0,0,3192,3433,8358
0,0,0,3207,2944,8571
0,0,0,3466,3261,8200
0,0,0,2401,2905,8527
0,0,0,3544,3694,8280
0,0,0,3384,2559,8455
0,0,0,3767,2994,8414
0,0,0,3304,3433,8246
0,0,0,3460,2921,8320
0,0,0,3504,2696,8202
0,0,0,3296,3022,11064
0,0,0,2836,3425,8231
0,0,0,3274,3300,8236
0,0,0,3246,2962,8640
0,0,0,3544,2961,8141
0,0,0,3583,3224,7255
0,0,0,3407,3210,8105
0,0,0,3322,2820,8242
0,0,0,3692,3161,7959
0,0,0,2475,3256,8421
0,0,0,3572,2104,7988
0,0,0,3128,3024,8236
0,0,0,3191,3287,8364
0,0,0,2773,3372,8211
0,0,0,3678,3030,8049
0,0,0,3494,2795,8310
0,0,0,3355,2817,8475
0,0,0,3277,3047,8585
0,0,0,3128,4301,8424
0,0,0,3210,3401,8343
0,0,0,3668,3096,8287
0,0,0,3802,3161,8495
0,0,0,3152,3080,8320
0,0,0,3481,3226,9317
0,0,0,3340,2829,8329
0,0,0,3660,3104,8057
0,0,0,3158,3104,8419
0,0,0,3520,2761,8388
0,0,0,3477,2906,8163
0,0,0,4185,2976,8632
0,0,0,3192,3350,8264
0,0,0,3220,3381,8383
0,0,0,3378,3344,8097
0,0,0,3583,2708,7692
0,0,0,3312,3205,8258
0,0,0,3038,3368,8370
0,0,0,4105,3112,8434
0,0,0,3189,3082,8441
0,0,0,3673,3047,8020
0,0,0,3538,3172,8272
0,0,0,3361,3237,8475
0,0,0,3143,3106,8474
0,0,0,3635,2984,8213
0,0,0,3482,2886,8395
0,0,0,3039,3175,8552
0,0,0,3429,3500,8247
0,0,0,3550,3142,8415
0,0,0,3349,2929,8088
0,0,0,3038,3252,8423
0,0,0,3116,3384,7649
0,0,0,3591,3082,8027
0,0,0,3444,3325,8002
0,0,0,3116,3188,8306
0,0,0,3342,3305,8153
0,0,0,3437,3789,8157
0,0,0,3849,3095,8478
0,0,0,3139,3280,8336
0,0,0,3467,2853,8031
0,0,0,3335,3284,8049
0,0,0,3575,3049,8134
0,0,0,3583,3260,8011
0,0,0,3474,1783,8364
0,0,0,3661,3410,8105
0,0,0,3298,3077,8454
0,0,0,3618,3144,8022
0,0,0,3307,2921,8491
0,0,0,3308,3418,8370
0,0,0,3156,3384,8349
0,0,0,3648,3121,8256
0,0,0,3473,2959,8196
0,0,0,3395,2960,8533
0,0,0,3248,2936,8374
0,0,0,3187,3474,8279
0,0,0,3542,3092,8157
0,0,0,3152,3213,8362
0,0,0,2817,3185,8163
0,0,0,3398,3256,8107
0,0,0,3328,2756,8541
0,0,0,2939,3635,8372
0,0,0,3303,3209,8703
0,0,0,3173,3458,8427
0,0,0,4469,2866,8072
0,0,0,3422,2803,8441
0,0,0,3174,3197,8301
0,0,0,3388,3037,8125
0,0,0,3205,3248,8512
0,0,0,3218,3456,8120
0,0,0,3535,2913,8325
0,0,0,3478,2948,8207
0,0,0,3266,3382,8404
0,0,0,4218,3156,8459
0,0,0,3435,2783,8353
0,0,0,3370,3315,8239
0,0,0,3784,3108,8527
0,0,0,3705,3150,8150
0,0,0,3104,3176,8398
0,0,0,3295,2933,8520
0,0,0,3264,3378,8352
0,0,0,2476,3197,8052
0,0,0,3655,3104,7318
0,0,0,3282,3359,8435
0,0,0,3880,3136,7830
0,0,0,1746,3180,8644
0,0,0,3506,3227,8141
0,0,0,3379,3013,7724
0,0,0,3261,2994,8684
0,0,0,3599,3230,8038
0,0,0,3621,3042,8086
0,0,0,3400,2788,8367
0,0,0,3492,2838,8466
0,0,0,2780,3162,8097
0,0,0,2169,2974,8630
0,0,0,3437,3222,7979
0,0,0,3161,3361,8384
0,0,0,3734,3104,8405
0,0,0,3452,2854,8406
0,0,0,3177,3320,8479
0,0,0,3958,3084,9226
0,0,0,3154,3226,8352
0,0,0,3502,2873,8509
0,0,0,4020,3008,8543
0,0,0,3152,3374,8417
0,0,0,3214,3291,8473
0,0,0,3264,2963,8674
0,0,0,3437,3376,8392
0,0,0,3435,3135,8757
0,0,0,3797,3128,8044
0,0,0,3539,3031,8128
0,0,0,3045,3489,8397
0,0,0,3392,2899,8362
0,0,0,3582,3341,8300
0,0,0,3344,3008,8589
0,0,0,4000,3136,8631
0,0,0,3538,2986,8228
0,0,0,3554,3288,8568
0,0,0,3241,3412,8400
0,0,0,3346,3342,8368
0,0,0,3480,3330,8030
0,0,0,3432,3392,8350
0,0,0,2965,3124,8467
0,0,0,3000,3478,8489
0,0,0,3009,3105,8663
0,0,0,3392,2902,8430
0,0,0,3467,3205,8338
0,0,0,3149,3078,8581
0,0,0,3167,2416,8469
0,0,0,3784,3395,8202
0,0,0,2747,3048,8163
0,0,0,3633,3124,8205
0,0,0,3572,3116,8210
0,0,0,3289,3274,8450
0,0,0,3282,3281,9307
0,0,0,3215,3046,8703
0,0,0,3433,3274,8958
0,0,0,3092,2807,8394
0,0,0,3315,2964,8576
0,0,0,3199,3470,8596
0,0,0,3346,2929,8526
0,0,0,3605,3034,8296
0,0,0,3272,3180,8512
0,0,0,3476,3844,8312
0,0,0,3733,3098,8300
0,0,0,3429,2924,8406
0,0,0,3315,3145,8703
0,0,0,3323,2956,8780
0,0,0,3626,3180,8469
0,0,0,3542,3296,8233
0,0,0,3583,2974,8345
0,0,0,3615,3240,8209
0,0,0,3241,3577,8549
0,0,0,3311,3008,8703
0,0,0,3027,3284,8619
0,0,0,3382,3241,8598
0,0,0,3565,3175,8364
0,0,0,3872,3232,8152
0,0,0,3536,3327,8405
0,0,0,3538,3265,8066
0,0,0,3603,3224,8232
0,0,0,3180,3520,8502
0,0,0,3156,3400,8456
0,0,0,3326,3345,9715
0,0,0,3583,3379,8562
0,0,0,3645,3029,8232
0,0,0,3243,3496,8466
0,0,0,3100,3526,8531
0,0,0,3368,3090,8607
0,0,0,3322,3157,8665
0,0,0,3100,3393,8500
0,0,0,3400,3046,8641
0,0,0,3384,3042,8413
0,0,0,3484,2957,8662
0,0,0,3369,3683,8365
0,0,0,3307,3394,8325
0,0,0,3583,3251,8255
0,0,0,3308,2961,8444
0,0,0,3364,3004,8329
0,0,0,3604,3248,8343
0,0,0,3583,3415,8373
0,0,0,3365,2953,8380
0,0,0,3242,3402,8395
0,0,0,3592,3264,8236
0,0,0,3151,3122,8647
0,0,0,3355,3353,8321
0,0,0,3583,3393,8373
0,0,0,2537,3109,8740
0,0,0,3584,2989,8208
0,0,0,3464,2964,8532
0,0,0,3093,3093,8474
0,0,0,3509,3330,8489
0,0,0,2993,3342,8538
0,0,0,3459,3867,8335
0,0,0,3332,3528,8696
0,0,0,3463,2924,8408
0,0,0,3216,2811,8491
0,0,0,3444,3338,8320
0,0,0,3415,3138,8365
0,0,0,3428,3172,8603
0,0,0,3254,3501,8514
0,0,0,3292,3216,8556
0,0,0,3455,3104,8410
0,0,0,3265,2900,8366
0,0,0,3012,2142,8695
0,0,0,3245,2597,8581
0,0,0,3304,3361,8296
0,0,0,3373,3314,8376
0,0,0,3264,2892,8599
0,0,0,3328,2943,8569
0,0,0,2308,3082,8657
0,0,0,3237,3152,7965
0,0,0,3370,3397,8277
0,0,0,3380,3295,7722
0,0,0,3584,3191,8238
0,0,0,3121,3551,8594
0,0,0,3583,3209,7828
0,0,0,3383,3371,8260
0,0,0,2405,3569,8475
0,0,0,3583,2333,8358
0,0,0,3491,2955,8359
0,0,0,3380,4374,8480
0,0,0,3256,3400,8377
0,0,0,3354,3477,8316
0,0,0,3526,3162,8307
0,0,0,3200,3449,8445
0,0,0,3028,3306,8552
0,0,0,3040,3674,8549
0,0,0,3356,2884,8395
0,0,0,3277,3436,8365
0,0,0,3520,3236,8112
0,0,0,3210,3266,8062
0,0,0,3339,3036,8488
0,0,0,3712,3128,8703
640,0,0,3304,3195,8536
0,0,0,3324,3444,8560
0,0,0,3809,3247,8207
0,0,0,3163,3271,8500
0,0,0,3688,3008,8394
0,0,0,3403,2630,8528
0,0,0,3450,2921,8442
0,0,0,3583,3337,8277
0,0,0,3198,3013,8703
0,0,0,2334,2993,8614
0,0,0,3274,3113,8703
0,0,0,3480,3632,8288
0,0,0,3396,2720,8520
0,0,0,3398,3432,8757
0,0,0,3474,2895,8530
0,0,0,3096,3265,8512
0,0,0,3513,3253,8349
0,0,0,3649,3215,8216
0,0,0,3553,3109,8332
0,0,0,3322,3442,8470
0,0,0,4716,3034,8691
0,0,0,3138,3136,8456
0,0,0,3341,3444,8416
0,0,0,3633,3273,8642
122,0,0,3432,2939,8520
0,0,0,3464,3200,8313
0,0,0,3269,3030,8283
0,0,0,3211,3144,8714
0,0,0,3005,3047,7895
0,0,0,3683,2981,8279
0,0,0,2978,2936,9045
0,0,0,3202,2993,8686
0,0,0,3340,3486,8350
0,0,0,3567,3409,8724
0,0,0,3189,3497,8386
0,0,0,3815,3309,8388
0,0,0,3188,2792,8672
0,0,0,3304,3438,8428
0,0,0,3198,3548,8373
0,0,0,3432,3653,8161
0,0,0,3513,2604,8262
0,0,0,3566,3197,8581
0,0,0,3300,3400,8250
0,0,0,3344,3247,8218
0,0,0,3319,3482,8544
0,0,0,3225,3448,7560
0,0,0,3549,3243,8234
0,0,0,3186,3595,8425
0,0,0,3142,3277,7693
0,0,0,3381,3136,8658
0,0,0,3912,3116,8703
0,0,0,3330,2936,8481
0,0,0,3041,3287,8538
0,0,0,4777,3291,8300
0,0,0,3464,2956,8502
0,0,0,3352,3500,9391
0,0,0,3343,2988,8599
0,0,0,3376,3237,8387
0,0,0,3143,3443,8532
0,0,0,3287,2962,8505
0,0,0,3346,3092,8681
0,0,0,3160,3031,8635
0,0,0,3094,3204,8472
0,0,0,3599,3096,8235
0,0,0,3286,3426,8346
0,0,0,2532,3528,8094
0,0,0,3606,3136,8224
0,0,0,5386,2690,8703
0,0,0,3293,3094,8660
0,0,0,3373,3010,8629
0,0,0,3133,2560,8392
0,0,0,3604,3261,8075
0,0,0,3555,3121,8248
0,0,0,4040,3195,8551
0,0,0,3217,3440,8328
0,0,0,3547,3097,8276
0,0,0,3436,3011,8383
0,0,0,3418,3150,8220
0,0,0,3504,3032,8784
0,0,0,3410,2839,8400
0,0,0,3628,3256,8166
0,0,0,3162,4138,8294
0,0,0,3560,3130,8320
0,0,0,3348,2987,8649
0,0,0,3161,3474,8438
0,0,0,3281,3513,8480
0,0,0,3730,3224,8554
0,0,0,3319,3324,8404
0,0,0,3529,3400,8675
0,0,0,3197,3308,8264
0,0,0,3582,3191,8166
0,0,0,3424,2824,8426
0,0,0,3174,3237,8696
0,0,0,3329,3029,8610
0,0,0,2989,3733,8249
0,0,0,3291,3340,8241
0,0,0,3457,3256,8560
0,0,0,3033,3293,9540
0,0,0,3521,3163,8124
0,0,0,3461,3163,7328
0,0,0,3583,3282,8104
0,0,0,3383,3433,8244
0,0,0,3148,3594,8337
0,0,0,3176,3072,8656
0,0,0,3136,2824,8690
0,0,0,3306,3008,8314
0,0,0,3602,3147,8226
0,0,0,3638,3392,8160
0,0,0,3193,3413,8541
0,0,0,3508,3043,8352
0,0,0,3583,2662,8096
0,0,0,3519,3198,8577
0,0,0,3112,3424,8363
0,0,0,3424,2772,8446
0,0,0,2933,5554,8541
0,0,0,3430,3414,8270
0,0,0,3243,3127,8571
0,0,0,3612,3308,8212
0,0,0,3670,3164,7873
0,0,0,3323,3280,8164
0,0,0,3546,3191,8040
0,0,0,3158,3200,8330
0,0,0,2983,3345,8664
0,0,0,3603,2959,8279
0,0,0,3560,3158,8196
0,0,0,3237,3386,7862
0,0,0,3159,2908,8591
0,0,0,3583,3050,8029
0,0,0,3398,3229,9088
0,0,0,3421,3272,7716
0,0,0,3367,3461,8317
0,0,0,3173,3401,8262
0,0,0,3328,1792,8488
0,0,0,3760,2960,8395
0,0,0,3320,2963,7392
0,0,0,3457,3189,9029
0,0,0,3139,3430,8358
0,0,0,3482,3092,8244
0,0,0,3613,3208,8830
0,0,0,2981,3282,8451
0,0,0,3302,3264,8838
0,0,0,3555,3089,8270
0,0,0,3374,2198,8544
0,0,0,3472,3415,8292
0,0,0,3384,3356,8471
0,0,0,3199,3342,8367
0,0,0,3303,2799,8630
0,0,0,4395,3117,8364
0,0,0,3218,2937,8674
0,0,0,3200,3175,8560
124,0,0,2516,3488,8474
0,0,0,3536,2903,8326
0,0,0,3299,3118,8627
0,0,0,3166,2810,7857
0,0,0,3242,2717,8370
0,0,0,3038,3155,8560
0,0,0,3443,3313,9116
0,0,0,3434,3114,7866
0,0,0,3023,3151,8530
0,0,0,3335,3403,8504
0,0,0,3479,3380,8328
0,0,0,3531,3327,8701
0,0,0,3081,3183,8528
0,0,0,3908,3008,8508
0,0,0,3349,2752,8467
0,0,0,3425,3014,8440
0,0,0,3097,3546,8397
0,0,0,3358,3472,8458
0,0,0,3237,3202,8584
0,0,0,3581,3101,8231
0,0,0,3119,3309,8552
0,0,0,3575,3172,8232
0,0,0,3488,3101,8192
0,0,0,3403,2585,8756
0,0,0,3703,3188,8503
0,0,0,4240,3247,8602
0,0,0,3416,3289,8264
0,0,0,3576,3207,8159
0,0,0,3274,2955,8286
0,0,0,3362,2829,8343
0,0,0,3512,2838,8491
0,0,0,3534,3039,8213
0,0,0,3210,3497,8524
0,0,0,3573,3221,8249
0,0,0,3025,3296,8632
0,0,0,3231,3012,8468
0,0,0,3224,3002,8441
0,0,0,3085,3382,8484
0,0,0,3227,3410,8312
0,0,0,3102,2964,8325
0,0,0,3263,3220,8668
0,0,0,3387,2978,8421
0,0,0,3037,3224,8573
0,0,0,3256,2798,8489
0,0,0,3303,3324,8312
0,0,0,3665,3173,8162
0,0,0,3476,3308,8703
0,0,0,3592,3164,8213
0,0,0,3184,4304,8536
0,0,0,3446,3289,8977
0,0,0,3583,3244,8685
0,0,0,3235,3100,8624
0,0,0,3000,3164,8671
0,0,0,3555,3119,8160
0,0,0,3535,3016,8584
0,0,0,3283,3212,8384
0,0,0,3345,2891,8454
0,0,0,3274,2686,8753
0,0,0,3190,3087,8518
0,0,0,3033,3239,8521
0,0,0,4206,3162,8559
0,0,0,3248,3510,8475
0,0,0,3418,2892,8627
0,0,0,2937,3194,6927
0,0,0,3583,3180,8216
0,0,0,3368,3705,8437
0,0,0,3200,2965,8668
0,0,0,3563,3215,8129
0,0,0,3088,3244,8476
0,0,0,3014,3370,7794
0,0,0,3036,3229,8525
0,0,0,3559,3165,8720
0,0,0,3313,3498,8521
0,0,0,2982,3188,8568
0,0,0,3578,2982,8151
0,0,0,3008,3382,8309
0,0,0,3243,3343,8132
0,0,0,3520,3022,8228
0,0,0,3532,3189,8416
0,0,0,3583,2980,8132
0,0,0,3584,3236,8053
0,0,0,3384,3785,7854
0,0,0,3501,3214,8368
0,0,0,3266,3036,8734
0,0,0,3358,3583,8371
0,0,0,3022,3252,8610
0,0,0,3289,3376,8317
0,0,0,3238,3105,8630
0,0,0,3583,3186,8259
0,0,0,3002,2997,8562
0,0,0,3089,3517,8583
0,0,0,3428,3309,8313
0,0,0,3244,3042,8649
0,0,0,3118,3001,8625
212,0,0,3139,2978,8734
0,0,0,3536,3152,8462
0,0,0,3122,2882,8508
0,0,0,3241,3402,8360
0,0,0,3524,3165,8258
0,0,0,3089,3260,8540
0,0,0,3565,3179,8300
0,0,0,3106,3259,8352
0,0,0,3430,1984,8245
0,0,0,3177,3368,8603
0,0,0,3341,3171,8695
0,0,0,3127,3409,8448
0,0,0,3537,3108,7973
0,0,0,3693,3121,8201
0,0,0,3334,3354,8490
0,0,0,3500,3796,8518
0,0,0,3938,3230,8150
0,0,0,3295,3317,8343
0,0,0,3144,3417,8488
0,0,0,3430,3398,8392
0,0,0,3357,2358,8369
0,0,0,3506,3107,8341
0,0,0,3145,3516,8583
0,0,0,3172,3109,8698
0,0,0,3264,2965,8972
0,0,0,3027,3246,8620
0,0,0,3308,3159,8360
0,0,0,3416,3290,8113
0,0,0,3293,3418,8472
0,0,0,3034,3342,8610
0,0,0,3410,2884,8581
0,0,0,3341,2891,8522
0,0,0,3437,3118,8387
0,0,0,4354,3225,8543
0,0,0,3583,2656,8292
0,0,0,3216,3400,8469
0,0,0,3434,3187,8005
0,0,0,3506,3136,8452
0,0,0,3187,3541,8602
0,0,0,3252,3321,8473
0,0,0,3378,2930,8625
0,0,0,5360,3171,8386
0,0,0,3264,3106,8740
0,0,0,3031,3346,8699
0,0,0,3275,3470,8489
0,0,0,3093,3306,8611
0,0,0,3051,3524,8290
0,0,0,3454,3904,8439
0,0,0,3318,2939,8661
0,0,0,3292,3409,8445
0,0,0,3140,3151,6456
0,0,0,3312,3506,7488
0,0,0,3528,3142,8502
0,0,0,3087,3641,8655
0,0,0,3290,2650,8580
0,0,0,3589,3256,8404
0,0,0,3444,3238,8382
12,0,0,3748,4004,8764
0,0,0,3083,3399,8593
0,0,0,3560,3136,7661
0,0,0,3467,3021,8440
0,0,0,3281,3020,8645
0,0,0,3381,3156,9437
0,0,0,2975,3304,8682
0,0,0,3353,2977,8671
0,0,0,3496,2895,8545
0,0,0,3482,3349,8089
0,0,0,3176,2892,8801
0,0,0,3096,3312,8670
0,0,0,3269,3409,8680
0,0,0,3638,3370,8246
0,0,0,3284,3272,8245
0,0,0,3508,3247,8319
0,0,0,3386,2747,8615
0,0,0,1523,3247,8570
0,0,0,3430,3197,8259
0,0,0,3420,3325,8848
0,0,0,3418,2924,8681
0,0,0,3220,3524,8703
0,0,0,3483,3280,8405
0,0,0,3000,3246,8645
0,0,0,3293,3184,8731
0,0,0,3675,3441,8437
0,0,0,3965,3080,8366
0,0,0,3453,3353,7771
0,0,0,3343,3520,6928
0,0,0,3197,3125,8896
0,0,0,3288,3173,8682
0,0,0,3396,3394,9470
0,0,0,3084,3081,8647
0,0,0,3412,3311,9327
0,0,0,3583,3295,8964
0,0,0,3282,2966,8807
0,0,0,3286,2969,8792
0,0,0,3338,3039,8548
0,0,0,3273,3104,8152
0,0,0,3583,3336,8703
0,0,0,2966,3335,8638
0,0,0,3549,3446,8288
0,0,0,3308,3164,8941
0,0,0,3986,3339,8784
0,0,0,3352,3431,8699
0,0,0,3548,3279,8455
0,0,0,3152,3321,8597
0,0,0,3499,3188,8473
0,0,0,3264,3169,8753
0,0,0,3025,3360,8713
0,0,0,3222,3618,8566
0,0,0,3457,3364,8605
0,0,0,3037,3303,8789
0,0,0,3477,3220,8424
0,0,0,3149,3209,8666
0,0,0,3265,3440,8852
0,0,0,3486,3478,8258
0,0,0,2976,3097,8736
0,0,0,2997,3474,8768
0,0,0,2808,3433,8751
0,0,0,3005,3291,8662
0,0,0,3375,2894,8672
0,0,0,3309,3170,8512
0,0,0,2917,3338,8456
0,0,0,2960,2559,8855
0,0,0,3019,3460,8726
0,0,0,3593,3154,8270
0,0,0,3977,1604,8713
0,0,0,3467,2592,8449
0,0,0,3440,2980,8527
0,0,0,3432,3240,8573
0,0,0,3527,3188,8093
0,0,0,3440,2976,8602
0,0,0,3254,3213,8890
0,0,0,3509,3254,8422
0,0,0,2986,3356,8609
0,0,0,3310,3510,9120
0,0,0,3317,3036,8560
0,0,0,2368,3583,8516
0,0,0,3376,3498,8530
0,0,0,3447,3027,8440
0,0,0,3286,3006,8631
0,0,0,3078,3583,8912
0,0,0,3533,3281,8464
0,0,0,4460,3764,8457
0,0,0,3381,3245,8388
0,0,0,3249,3243,8786
0,0,0,3376,3582,8840
0,0,0,3337,3413,8640
0,0,0,3310,3473,8528
0,0,0,3544,2956,8587
0,0,0,3204,3173,8722
0,0,0,3344,2987,8821
0,0,0,3178,3583,8638
0,0,0,3016,2628,8797
0,0,0,3306,3227,8898
0,0,0,3392,3496,8951
0,0,0,3440,3202,8644
0,0,0,2892,3587,8654
0,0,0,3136,2996,8676
0,0,0,3501,3533,9175
0,0,0,3472,3034,8581
0,0,0,3428,3036,8318
0,0,0,3332,3598,8515
0,0,0,3316,3219,8465
0,0,0,2893,2914,8935
0,0,0,2948,3676,8769
0,0,0,3322,3124,8105
0,0,0,3380,3559,8538
0,0,0,3179,3334,8722
0,0,0,5400,3385,8748
0,0,0,2883,3446,8757
0,0,0,3580,3346,8160
0,0,0,3517,3565,8498
0,0,0,3264,3566,8541
0,0,0,3583,3394,8741
0,0,0,3267,3235,8807
0,0,0,3309,2791,8318
0,0,0,3358,3792,8574
0,0,0,3222,3515,8202
0,0,0,3284,2976,8703
0,0,0,3285,3210,8844
0,0,0,3660,3298,8418
0,0,0,3164,3351,8799
0,0,0,3363,3004,8435
0,0,0,3349,3874,8558
0,0,0,3295,3440,8593
0,0,0,3489,4172,8527
0,0,0,3583,3331,8639
0,0,0,3427,3576,8491
0,0,0,3448,3470,8748
0,0,0,3178,3448,8531
0,0,0,3109,3631,8678
0,0,0,3242,3588,8604
0,0,0,4344,3238,9380
0,0,0,3102,3673,8703
0,0,0,3252,3349,8794
0,0,0,3526,2511,8384
0,0,0,3248,3378,8900
0,0,0,3326,3580,8702
0,0,0,3306,3156,8927
0,0,0,3312,3150,8785
0,0,0,3164,3293,8759
0,0,0,3448,3195,8464
0,0,0,3212,3524,8658
0,0,0,3584,3212,8514
0,0,0,3262,3334,8701
0,0,0,3094,2986,8608
0,0,0,3201,3565,7610
0,0,0,3025,3404,9388
0,0,0,3130,3563,8703
0,0,0,3313,3123,8768
0,0,0,3413,3648,9418
0,0,0,3038,3473,8815
0,0,0,3379,3165,8744
0,0,0,2998,3583,8575
0,0,0,3424,3275,8516
0,0,0,3152,3588,8616
0,0,0,3583,3310,8396
0,0,0,3528,3394,8453
0,0,0,3441,3139,8703
0,0,0,3682,3393,8408
0,0,0,3360,3217,8470
0,0,0,3078,3292,8707
0,0,0,4171,3378,8924
0,0,0,3303,3120,8716
0,0,0,2952,3374,8978
0,0,0,3283,3406,8703
0,0,0,3143,3439,8773
0,0,0,3363,3459,8826
0,0,0,3247,3145,8703
0,0,0,3297,3531,8503
0,0,0,3270,3556,8553
0,0,0,3473,3036,8523
0,0,0,3168,3300,8803
0,0,0,3380,3278,8713
0,0,0,3557,3110,8524
0,0,0,3182,3668,8743
0,0,0,3386,3077,8663
0,0,0,3926,3495,8788
0,0,0,2769,3520,8865
0,0,0,3471,3141,8786
0,0,0,3181,3244,8809
0,0,0,3410,3991,8573
0,0,0,3511,3716,8664
0,0,0,3552,3335,8501
0,0,0,3077,3299,8853
0,0,0,3204,2607,8811
0,0,0,3514,3191,8415
0,0,0,2959,3509,8813
0,0,0,3533,3569,8688
0,0,0,3003,3392,8762
0,0,0,3509,3507,8431
0,0,0,3601,3221,8959
0,0,0,3314,3361,8784
0,0,0,3365,3671,8768
0,0,0,2843,3225,8719
0,0,0,3365,3085,8693
0,0,0,3748,3293,8995
0,0,0,3476,3504,8703
0,0,0,3333,3280,8883
0,0,0,3305,3280,8959
0,0,0,3445,3290,8429
0,0,0,3093,3736,8606
0,0,0,3110,3452,8758
0,0,0,3150,3586,8703
0,0,0,3256,3031,8772
0,0,0,3557,3424,9664
0,0,0,3468,3094,8712
0,0,0,3488,3312,8612
0,0,0,3637,3114,8868
0,0,0,3032,3429,8896
0,0,0,3259,3639,8651
0,0,0,2970,3564,8572
0,0,0,3227,3113,8768
0,0,0,3231,3583,8704
0,0,0,3562,3319,8923
0,0,0,3344,3183,8787
0,0,0,2990,3476,8850
0,0,0,3583,3392,8447
0,0,0,3197,3423,8977
0,0,0,3124,3748,8769
0,0,0,3336,3573,8703
0,0,0,3179,3520,8708
0,0,0,3332,3365,9025
0,0,0,3482,3474,8661
0,0,0,3259,3530,8929
0,0,0,3583,3450,8493
0,0,0,3140,3678,8795
0,0,0,3182,3180,9010
0,0,0,2812,3394,8816
0,0,0,3582,3531,8573
0,0,0,3335,3136,7607
0,0,0,3074,3734,8703
0,0,0,2984,3381,8847
0,0,0,3170,3278,8996
0,0,0,3423,3568,8692
0,0,0,3431,3332,8611
0,0,0,3213,3527,8080
0,0,0,3583,3570,8611
0,0,0,3074,3580,8897
0,0,0,3496,3337,8713
0,0,0,3218,3226,8999
0,0,0,3583,3254,8549
0,0,0,3303,3583,8753
0,0,0,3333,3254,8647
0,0,0,3406,3581,8658
0,0,0,3444,3298,8703
0,0,0,3404,3129,8864
0,0,0,3284,3628,8700
0,0,0,3552,3421,8406
0,0,0,3536,3375,8568
0,0,0,3163,3653,8755
0,0,0,3453,3100,8718
0,0,0,3396,3572,8688
0,0,0,4418,3376,8572
0,0,0,3186,3516,8858
0,0,0,2940,3446,9006
0,0,0,3186,3179,9097
0,0,0,3408,3233,8629
0,0,0,3508,3362,8669
0,0,0,3324,3590,8703
0,0,0,3432,3254,8703
0,0,0,3231,3592,8554
0,0,0,3124,3512,8946
0,0,0,3318,3464,9094
0,0,0,4148,3534,9011
0,0,0,3266,3351,9040
0,0,0,2885,3278,8566
0,0,0,3100,3520,8985
0,0,0,3518,3077,8779
0,0,0,3521,1721,8506
0,0,0,3184,3512,8860
0,0,0,2837,3417,9003
0,0,0,2980,3536,8926
0,0,0,3239,2829,8764
0,0,0,3867,3384,9044
0,0,0,3672,3432,9571
0,0,0,3553,3406,8692
0,0,0,3508,3340,8702
0,0,0,3530,3514,8784
0,0,0,3328,3512,8780
0,0,0,3424,3703,8695
0,0,0,3491,3236,7570
0,0,0,3424,3322,8788
0,0,0,3243,3445,8817
0,0,0,3531,3260,9089
0,0,0,3251,3688,8703
0,0,0,3519,3259,9030
0,0,0,3019,3430,8937
0,0,0,2960,3120,8992
0,0,0,2980,3377,8991
0,0,0,3452,2631,8814
0,0,0,3537,3229,8652
0,0,0,3333,3241,8536
0,0,0,3217,3343,8959
0,0,0,3586,3499,8512
0,0,0,3267,3650,8711
0,0,0,3028,3469,8821
0,0,0,4307,3317,8608
0,0,0,3146,3419,9049
0,0,0,3292,3514,8716
0,0,0,3272,3680,8806
0,0,0,2904,3388,8883
0,0,0,3368,3102,8989
0,0,0,3416,3415,8703
0,0,0,3477,3113,8808
0,0,0,3573,3382,8629
0,0,0,3103,3229,8383
0,0,0,3627,3555,8813
0,0,0,3465,3180,9047
0,0,0,3183,3544,8923
0,0,0,3144,4443,8783
0,0,0,3583,3319,8610
0,0,0,3161,3242,8920
0,0,0,4051,3465,8328
0,0,0,2561,3560,9019
