MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3155,3583,8027
0,0,0,2938,3603,8212
0,0,0,3128,3575,8139
0,0,0,3430,3437,7946
0,0,0,2902,4220,8059
0,0,0,2854,3579,8077
0,0,0,3044,3384,8362
0,0,0,3130,3016,8279
0,0,0,2996,3416,8388
0,0,0,3224,3583,8140
0,0,0,3318,3360,7889
0,0,0,3154,2953,8107
0,0,0,3536,3364,8359
0,0,0,3403,2966,7919
0,0,0,3117,3236,8013
0,0,0,2945,3179,7969
0,0,0,3137,3386,8587
515,0,0,3149,3606,8124
0,0,0,2558,3272,8406
0,0,0,3077,3376,7777
0,0,0,3121,3626,8317
0,0,0,1958,3092,8269
0,0,0,3267,2921,7959
0,0,0,2790,3604,8137
0,0,0,3017,3248,8368
0,0,0,3162,3513,7876
0,0,0,3140,3112,8504
0,0,0,2973,3454,8399
0,0,0,3344,3348,7829
0,0,0,3353,3620,7872
0,0,0,2714,3634,8120
0,0,0,3343,2711,7957
0,0,0,3784,3275,8289
0,0,0,3308,3322,7712
0,0,0,3583,3522,8056
0,0,0,3290,3583,8042
0,0,0,3010,3195,8504
0,0,0,2825,4830,8280
0,0,0,2826,3520,8155
0,0,0,3120,3592,8061
0,0,0,3317,3395,7999
0,0,0,4108,3489,8213
0,0,0,2559,3300,8047
0,0,0,3096,3671,8703
0,0,0,2976,3744,8118
0,0,0,3010,3092,8364
0,0,0,3472,3482,7882
0,0,0,2805,3651,8516
0,0,0,3330,3349,8088
0,0,0,2931,3735,8128
0,0,0,3362,3246,8033
0,0,0,3160,3582,8832
0,0,0,2989,3732,8060
0,0,0,3179,3201,8117
0,0,0,2842,3475,8304
0,0,0,3174,3666,7972
0,0,0,2871,3525,8249
0,0,0,3123,3593,8264
0,0,0,3317,3261,7644
0,0,0,2831,3381,8316
0,0,0,2990,3352,8301
0,0,0,3367,3347,7891
0,0,0,3075,3583,8106
0,0,0,3034,3598,7840
0,0,0,3018,3728,8063
0,0,0,3408,3522,7802
0,0,0,2870,3583,8122
0,0,0,2989,3176,8353
0,0,0,3345,3464,7976
0,0,0,2742,3522,8319
0,0,0,2995,3725,8064
0,0,0,3036,3402,8113
0,0,0,3270,3340,7966
0,0,0,2799,3439,8220
0,0,0,3239,1544,8169
0,0,0,3085,3206,8334
0,0,0,3216,3575,8204
0,0,0,3536,3358,7912
0,0,0,2996,3378,8064
0,0,0,3144,3505,7814
0,0,0,2968,3399,8782
0,0,0,2878,3583,7988
0,0,0,2722,3379,8407
0,0,0,3418,2986,8386
0,0,0,3023,1910,8260
0,0,0,2981,3612,8086
0,0,0,3219,3602,7754
0,0,0,3323,3166,7460
0,0,0,3426,3604,7807
0,0,0,3162,3497,7983
0,0,0,3244,3392,8052
0,0,0,3072,3560,8232
0,0,0,2922,3186,8468
0,0,0,3380,3391,7896
0,0,0,3016,3620,8073
0,0,0,3303,3086,7977
0,0,0,2729,3356,8316
0,0,0,3106,3683,7831
0,0,0,3346,3460,7931
0,0,0,2771,3410,8328
0,0,0,3264,3419,7720
0,0,0,3202,3539,8610
0,0,0,3396,3338,7940
0,0,0,3389,3326,7923
0,0,0,3528,3532,8048
0,0,0,3318,3276,8096
0,0,0,3176,2874,8040
0,0,0,3347,3445,7814
0,0,0,3495,3021,8338
0,0,0,2752,3292,8432
0,0,0,2780,3636,8150
0,0,0,3431,3365,8436
0,0,0,2288,3767,8298
177,0,0,2993,3786,8076
0,0,0,3554,3341,8358
0,0,0,2846,3525,8368
0,0,0,2856,3317,7823
0,0,0,3384,3379,7808
0,0,0,3289,3376,8067
0,0,0,2792,3458,8256
0,0,0,2951,3196,8296
0,0,0,3189,3242,8124
0,0,0,3221,3300,8364
0,0,0,3344,3159,7893
0,0,0,3046,2652,8070
0,0,0,2959,3257,8260
0,0,0,2986,3144,8112
0,0,0,3094,3532,8764
0,0,0,2952,3658,8056
0,0,0,3098,3242,8257
0,0,0,3112,3653,7939
0,0,0,3115,3583,7811
0,0,0,2845,3500,8312
0,0,0,2942,3583,8105
0,0,0,3129,3498,7109
0,0,0,3316,3572,7882
0,0,0,3150,3293,7990
0,0,0,3284,3397,7902
0,0,0,2937,3539,7998
0,0,0,3005,3332,8365
0,0,0,3152,3583,7416
0,0,0,2913,3434,8285
0,0,0,3020,3583,8380
0,0,0,3134,3264,7897
0,0,0,4223,3396,8349
0,0,0,3091,3531,8029
0,0,0,3153,3148,8128
0,0,0,3336,3376,7778
0,0,0,3146,3349,7916
0,0,0,3380,3714,8066
0,0,0,2980,3381,8270
0,0,0,3087,3411,8050
0,0,0,2848,3759,8235
0,0,0,2804,3523,8283
0,0,0,3145,3205,8144
0,0,0,2820,3508,8290
0,0,0,3387,3489,7875
0,0,0,3498,3464,8344
0,0,0,2988,3214,8089
0,0,0,2316,3141,8045
0,0,0,3423,3492,7874
0,0,0,2970,3237,8315
0,0,0,3166,3285,8140
0,0,0,3321,3431,7868
0,0,0,3041,3583,7974
0,0,0,3343,2815,7915
0,0,0,3273,3422,7872
0,0,0,3433,3208,7883
0,0,0,3208,3545,8021
0,0,0,3452,2624,8136
0,0,0,3101,3616,7988
0,0,0,2978,3740,8076
0,0,0,3136,3520,8798
0,0,0,3016,3332,8372
0,0,0,2785,3396,8461
0,0,0,3107,2465,8498
0,0,0,2875,3289,8244
0,0,0,3408,3331,8056
0,0,0,3368,3262,8056
0,0,0,3129,3580,7817
0,0,0,3072,3225,8498
0,0,0,3857,3414,8296
0,0,0,2848,3827,8092
0,0,0,3483,3349,7949
0,0,0,2870,3592,8417
79,0,0,2941,3367,8482
0,0,0,2828,3700,8248
0,0,0,3010,3674,8059
0,0,0,3236,3557,8273
0,0,0,3168,2498,8072
0,0,0,2936,3592,8044
0,0,0,2880,3632,8256
0,0,0,3128,3186,8260
0,0,0,3362,3239,7972
0,0,0,2856,3505,8164
0,0,0,2802,3689,8273
0,0,0,3095,3641,8166
0,0,0,2917,3106,8274
0,0,0,3428,3720,7830
0,0,0,3018,3644,8058
0,0,0,3023,3356,8301
0,0,0,2976,3446,7908
0,0,0,3037,3317,7958
0,0,0,3385,3504,7748
0,0,0,3188,3542,8086
0,0,0,2993,3583,8104
0,0,0,3668,3392,7928
0,0,0,3354,3491,8008
0,0,0,3328,2213,8008
0,0,0,3201,2277,7825
0,0,0,3147,3634,8099
0,0,0,3024,3298,8418
0,0,0,3129,3396,7863
0,0,0,3448,3720,7797
0,0,0,3016,3732,8229
0,0,0,3462,3568,7776
0,0,0,3099,3560,8278
0,0,0,2889,3768,8193
0,0,0,2997,3904,8079
0,0,0,2948,3523,8034
0,0,0,3112,3590,8117
146,0,0,2954,3660,8153
0,0,0,2929,3541,8164
0,0,0,3137,3248,8290
0,0,0,3240,3413,8424
0,0,0,3174,3648,8041
0,0,0,3525,3280,7952
0,0,0,3357,3426,7994
0,0,0,2927,3326,8046
0,0,0,3194,3563,8365
0,0,0,3317,3583,7771
0,0,0,3156,3377,7976
0,0,0,2815,3442,8328
0,0,0,3092,3828,8039
0,0,0,3512,3392,8287
0,0,0,2892,3843,8215
0,0,0,3076,3231,8265
0,0,0,2829,3488,8005
0,0,0,3157,3673,7828
0,0,0,2831,3545,8266
0,0,0,3453,3410,7748
0,0,0,3411,3448,8256
0,0,0,2559,3234,8224
0,0,0,3141,4462,7987
0,0,0,3461,3630,7797
0,0,0,2268,3421,7747
0,0,0,2921,3752,8034
0,0,0,2183,3514,8201
0,0,0,3338,3404,7938
0,0,0,2967,3821,8030
0,0,0,3034,3380,8336
0,0,0,3198,3453,8038
0,0,0,2994,3546,8084
0,0,0,3004,3583,8036
0,0,0,3159,3572,7974
0,0,0,3196,3162,8000
0,0,0,2924,3370,8462
0,0,0,2897,3721,8152
0,0,0,3090,2739,8138
0,0,0,2975,3656,7867
0,0,0,3410,3362,7815
0,0,0,3260,3665,8032
0,0,0,2977,3334,8469
0,0,0,3275,3170,11310
0,0,0,3400,3420,8151
0,0,0,3346,3471,7823
0,0,0,3118,3583,7779
0,0,0,3029,3410,7592
0,0,0,3300,3547,7802
0,0,0,3222,3225,8005
0,0,0,3163,3583,7858
0,0,0,3208,3760,8149
0,0,0,2899,3563,7896
0,0,0,3170,3680,7815
0,0,0,2937,3417,8112
0,0,0,3425,3624,7814
0,0,0,3336,3268,7984
0,0,0,2864,3684,7187
0,0,0,3146,4030,8025
0,0,0,3167,3504,8288
0,0,0,2888,3714,7636
0,0,0,2945,3452,8139
0,0,0,2920,3696,8085
0,0,0,2358,3583,8568
0,0,0,3232,3648,7943
0,0,0,2933,3544,8260
0,0,0,3338,3557,7970
0,0,0,3029,3451,8311
0,0,0,2818,3307,8210
0,0,0,2990,3737,8165
0,0,0,2887,3595,8298
0,0,0,3200,3509,8858
0,0,0,2811,3605,8295
0,0,0,3050,3848,7833
0,0,0,3132,3380,8362
0,0,0,2755,3249,8045
0,0,0,3337,3437,8036
0,0,0,2750,3206,8497
0,0,0,3154,3714,8004
0,0,0,3209,3261,8436
0,0,0,3003,3284,8478
0,0,0,2558,3759,8082
0,0,0,3042,3686,8380
0,0,0,2891,3425,8286
0,0,0,3241,3148,8151
0,0,0,3333,3361,7964
0,0,0,3283,3486,7456
0,0,0,3222,3567,8161
0,0,0,2922,3589,8274
0,0,0,3163,3573,8344
0,0,0,3106,3376,8169
0,0,0,3001,3550,8324
0,0,0,2956,2624,8436
0,0,0,3104,3629,8032
0,0,0,3106,3409,8395
0,0,0,2956,3750,8225
0,0,0,3051,3430,8460
0,0,0,3048,3558,8026
0,0,0,3164,3227,8297
0,0,0,3244,3141,8224
0,0,0,3042,3102,8509
0,0,0,2945,3738,8197
0,0,0,2925,3454,8276
0,0,0,2939,3304,8155
0,0,0,3044,3350,8312
0,0,0,3158,3347,8448
0,0,0,2880,3663,8213
0,0,0,2960,3516,8463
0,0,0,3496,3560,7910
0,0,0,3020,3390,8069
0,0,0,2880,3863,8320
0,0,0,2914,3583,7993
0,0,0,3315,4485,8090
0,0,0,3212,4240,8074
0,0,0,3114,3308,8534
0,0,0,3412,3443,7892
0,0,0,3359,3575,7906
0,0,0,2804,3465,8428
0,0,0,2906,3801,8304
0,0,0,3038,3669,8216
0,0,0,2846,3260,8200
0,0,0,3142,3319,8429
0,0,0,2927,3761,8352
0,0,0,3293,3551,7800
0,0,0,3011,3412,8367
0,0,0,3520,3521,7906
0,0,0,2810,3598,8332
0,0,0,3159,3373,7744
0,0,0,3316,3239,8283
0,0,0,3016,3393,8437
0,0,0,3395,3610,7955
0,0,0,3357,3371,8081
0,0,0,2925,3388,8392
0,0,0,3370,3434,8060
0,0,0,3469,3344,7771
0,0,0,3320,3520,7974
0,0,0,3238,3188,8369
0,0,0,3802,3525,8452
0,0,0,2793,3550,7977
0,0,0,3041,3792,8283
0,0,0,3292,3547,7838
0,0,0,2587,2891,7985
0,0,0,3080,3709,8076
0,0,0,3182,2504,8410
0,0,0,3395,3493,8043
0,0,0,3221,3750,8798
0,0,0,3150,3583,8368
0,0,0,2870,3526,8616
0,0,0,3252,3416,8048
0,0,0,2640,3464,7900
0,0,0,2861,3534,8322
0,0,0,3168,3688,8138
0,0,0,2986,3636,8133
0,0,0,2971,3260,8538
0,0,0,3139,3333,8629
0,0,0,3124,3286,8452
0,0,0,3020,3265,8117
0,0,0,3318,3567,8020
0,0,0,3214,3016,8081
0,0,0,3583,3458,7913
0,0,0,4255,3258,8457
0,0,0,3143,3379,8570
0,0,0,3093,3480,8388
0,0,0,3344,3294,8493
0,0,0,2781,1476,8389
0,0,0,2853,3547,8312
0,0,0,3326,3429,7961
0,0,0,3124,3615,8110
0,0,0,3130,3637,8320
0,0,0,3583,2910,8307
0,0,0,3244,3708,8210
0,0,0,2805,3486,8462
0,0,0,3176,3237,8156
0,0,0,3024,3583,7748
0,0,0,3138,2518,8192
0,0,0,2866,3581,8322
0,0,0,3076,3612,8100
0,0,0,3313,3346,8116
0,0,0,3035,3676,8164
0,0,0,3140,3251,8278
0,0,0,3410,3575,7946
0,0,0,2827,3388,8224
0,0,0,2839,3456,8424
0,0,0,2977,3804,8228
0,0,0,3282,3378,8234
0,0,0,3040,3610,8126
0,0,0,3195,3583,7895
0,0,0,3188,3636,8083
0,0,0,2896,3712,8299
0,0,0,3410,3366,7835
0,0,0,2595,3704,8267
0,0,0,3228,3695,8273
0,0,0,2890,3706,8322
0,0,0,3075,3286,8158
0,0,0,3210,3251,8367
0,0,0,3158,3329,8463
0,0,0,3010,3270,8266
0,0,0,3033,2868,8192
0,0,0,3180,3266,8225
0,0,0,3091,3289,8736
0,0,0,2924,3873,8279
0,0,0,2389,3439,8080
0,0,0,3173,3429,7813
0,0,0,3216,3343,8360
0,0,0,3583,3340,8512
0,0,0,2865,3463,8264
0,0,0,2895,3629,8107
0,0,0,3494,3483,7932
0,0,0,2983,3541,8496
0,0,0,3089,3659,8308
0,0,0,3341,3560,8097
0,0,0,3583,3445,8489
0,0,0,3276,3377,8212
0,0,0,3157,3707,8078
0,0,0,2871,3481,8457
0,0,0,3455,3539,8012
0,0,0,3438,3090,8445
0,0,0,2850,3984,8274
0,0,0,3170,3280,8524
0,0,0,2755,3514,8471
0,0,0,2827,3485,8551
0,0,0,3095,3400,8327
0,0,0,2989,3298,8498
0,0,0,3112,3440,8385
0,0,0,2952,3395,8437
0,0,0,3094,3402,8621
0,0,0,3380,3444,7993
0,0,0,2814,2784,8258
0,0,0,3307,3407,8703
0,0,0,3295,2747,8045
0,0,0,2899,3712,8096
0,0,0,3420,3431,8522
0,0,0,3074,3361,8540
0,0,0,3145,3650,8058
0,0,0,3430,3540,7967
0,0,0,2789,3562,8397
0,0,0,2827,3690,8434
0,0,0,2695,3409,8200
0,0,0,3004,3720,8096
0,0,0,2961,3696,8137
0,0,0,2964,3278,8472
0,0,0,3224,3632,8144
0,0,0,2912,3848,8317
0,0,0,2949,3649,8041
0,0,0,2902,3707,8444
0,0,0,2935,3639,8017
0,0,0,2800,3313,8486
0,0,0,2951,3435,8504
0,0,0,1924,3350,8390
0,0,0,3433,3561,8060
0,0,0,3381,3432,8065
0,0,0,3098,2296,8516
0,0,0,3570,3565,8984
0,0,0,3408,3442,7826
0,0,0,3032,3393,8536
0,0,0,2994,3376,8507
0,0,0,2732,3597,7178
0,0,0,3521,3462,8058
0,0,0,3041,3880,8155
0,0,0,3223,2938,8509
0,0,0,2936,3824,8270
0,0,0,3318,3356,7934
0,0,0,3207,4524,8284
0,0,0,3445,3336,8124
0,0,0,3391,3381,7936
0,0,0,3313,3376,8107
0,0,0,3163,3700,8419
0,0,0,3507,3347,8052
0,0,0,3250,3856,8676
0,0,0,3214,4010,8240
0,0,0,3076,3354,8568
0,0,0,3101,3471,8495
0,0,0,2791,3596,7376
0,0,0,3381,3557,7931
0,0,0,3188,3405,8479
0,0,0,3466,3670,7845
0,0,0,2929,3508,8537
0,0,0,2776,3790,8293
0,0,0,2792,2877,8434
0,0,0,3358,3551,8098
0,0,0,2936,3175,8465
0,0,0,3051,3713,8147
0,0,0,2873,3576,8335
0,0,0,3350,3394,8117
0,0,0,2843,3234,8623
0,0,0,2598,3665,8224
0,0,0,3037,2082,8517
0,0,0,3220,3680,7861
0,0,0,3315,3434,8413
0,0,0,3456,3536,7964
0,0,0,2746,3911,8256
0,0,0,3127,4164,8298
0,0,0,3496,3583,7973
0,0,0,2972,3457,8421
0,0,0,3118,3709,8091
0,0,0,3291,3316,8303
0,0,0,2790,3524,8453
0,0,0,3229,3737,8135
0,0,0,2975,3744,8206
0,0,0,3008,3733,8308
0,0,0,3219,3527,8106
0,0,0,3277,3691,8143
0,0,0,2880,3442,8472
0,0,0,3294,2771,8246
0,0,0,3036,3438,8597
0,0,0,3227,3557,7927
0,0,0,3156,3648,7959
0,0,0,3255,3318,8156
0,0,0,2797,3606,8313
0,0,0,3392,3583,7966
0,0,0,3218,3192,8380
8,0,0,3109,3583,8440
0,0,0,2815,3618,8333
0,0,0,3082,3748,8226
0,0,0,3426,3475,8484
0,0,0,3134,3160,8364
0,0,0,2838,3583,8464
0,0,0,3426,3583,7886
144,0,0,3032,3895,8245
0,0,0,3354,3520,8118
0,0,0,2828,3477,8496
0,0,0,3242,3290,8671
0,0,0,2888,3518,8463
0,0,0,2860,3612,8435
0,0,0,3348,3583,8572
0,0,0,3043,3443,8571
0,0,0,3370,3530,8128
0,0,0,3503,3554,7963
0,0,0,3428,3588,8073
0,0,0,2348,3740,8118
0,0,0,2924,3571,8419
0,0,0,3334,4350,8241
511,0,0,3082,3346,8432
0,0,0,2690,3496,8560
0,0,0,2856,3583,8451
0,0,0,2953,3270,8385
0,0,0,3141,3780,8280
0,0,0,3187,4628,8196
0,0,0,2496,3595,8222
0,0,0,2809,3562,8399
0,0,0,2981,3729,8371
0,0,0,2902,3882,8384
0,0,0,2928,3803,8356
0,0,0,3222,3652,8390
0,0,0,3019,3830,7500
0,0,0,3457,3698,7857
0,0,0,3176,3418,8416
0,0,0,3432,3570,7873
0,0,0,2506,3648,7861
0,0,0,3361,3652,9257
0,0,0,1994,3633,8498
0,0,0,2852,3569,8331
0,0,0,3181,3583,8005
0,0,0,2953,3733,8296
0,0,0,2512,3776,8326
0,0,0,3207,3270,7517
0,0,0,1818,3697,8610
0,0,0,3013,3809,8386
0,0,0,3865,4177,8504
0,0,0,3262,3701,8276
0,0,0,3292,3435,8098
0,0,0,3319,3412,8116
0,0,0,3270,3756,8140
0,0,0,2913,3708,8377
0,0,0,3319,3992,8088
0,0,0,3227,3394,8372
0,0,0,3032,3822,8283
0,0,0,4005,3574,8434
0,0,0,2772,3583,7746
0,0,0,3306,3649,8209
0,0,0,2914,3734,8289
0,0,0,3076,2848,8539
0,0,0,3232,2639,8606
0,0,0,2751,3612,8060
0,0,0,3249,3302,8510
0,0,0,2950,3910,8275
0,0,0,3273,3515,8489
0,0,0,3328,3642,8312
0,0,0,2861,3447,8680
0,0,0,3279,3737,7997
0,0,0,3028,3669,8129
0,0,0,3116,3718,8156
0,0,0,3016,3829,8283
0,0,0,3138,3846,8218
0,0,0,4010,3812,8273
0,0,0,3145,3522,8576
0,0,0,3485,3598,8122
0,0,0,3583,3570,8311
0,0,0,3188,3766,8153
0,0,0,2900,3680,8359
0,0,0,3172,3448,8419
0,0,0,3286,3376,8300
0,0,0,2624,3725,8002
0,0,0,3449,3502,8238
0,0,0,3108,3290,8446
0,0,0,3385,3559,7772
0,0,0,2932,3766,8261
0,0,0,2869,3217,8405
0,0,0,2842,3638,8559
0,0,0,2861,3512,8256
0,0,0,2559,3366,8595
0,0,0,2880,3583,8417
0,0,0,3290,3644,8312
0,0,0,3572,3557,7817
0,0,0,3218,3008,9137
0,0,0,2834,3841,8428
0,0,0,3240,2832,8313
0,0,0,3218,3868,8009
0,0,0,2995,3212,8679
0,0,0,3021,3793,8293
0,0,0,3017,3544,8659
0,0,0,3110,3589,8552
0,0,0,2941,3520,8526
0,0,0,3105,3445,8384
0,0,0,3310,4313,8260
0,0,0,2854,3995,8456
0,0,0,2989,3865,8320
0,0,0,3396,4605,8104
0,0,0,3268,3836,8145
0,0,0,2678,3583,8477
0,0,0,3002,2994,8006
0,0,0,3172,3272,8444
0,0,0,3173,3766,8141
0,0,0,2357,3718,8843
0,0,0,3124,3916,8221
0,0,0,3126,3489,8623
0,0,0,2858,3312,8400
0,0,0,3000,3849,8349
0,0,0,3264,4412,8312
0,0,0,3093,3583,9478
0,0,0,2903,3949,8587
0,0,0,3371,3478,8290
0,0,0,3480,3657,8192
0,0,0,3264,3813,8309
0,0,0,2936,3487,8600
0,0,0,3076,3560,8073
0,0,0,3264,3667,8156
0,0,0,3816,3477,8576
0,0,0,3001,3340,8454
0,0,0,3034,3522,8698
0,0,0,2882,3716,8230
0,0,0,2972,3404,8623
0,0,0,3197,3773,8312
0,0,0,3172,3823,8300
0,0,0,2945,3798,8306
0,0,0,3122,4677,8431
0,0,0,2988,3916,8441
0,0,0,3244,3367,8499
0,0,0,3090,3620,8272
0,0,0,3110,3583,8528
0,0,0,3142,3424,8728
0,0,0,3164,3423,8579
0,0,0,3440,2836,8086
0,0,0,2890,3680,8524
0,0,0,2576,3469,8654
0,0,0,3970,3592,8623
0,0,0,2599,4558,8515
0,0,0,3600,3576,8244
0,0,0,2712,3825,8505
0,0,0,3221,3528,8465
72,0,0,3284,3477,8541
0,0,0,2991,3916,8388
0,0,0,3324,2402,8320
0,0,0,2987,3786,8320
0,0,0,3000,3485,8327
0,0,0,3041,3621,8669
0,0,0,3099,3676,8308
0,0,0,2928,3570,8214
0,0,0,3132,3859,8239
0,0,0,3572,3636,8078
0,0,0,3190,3652,8661
0,0,0,3509,3575,8658
0,0,0,3552,3648,8038
0,0,0,2965,3765,8453
0,0,0,2958,3705,7792
0,0,0,3579,3601,8210
0,0,0,3404,3766,7846
0,0,0,3081,3637,8340
0,0,0,2461,3624,8457
0,0,0,2400,3676,8547
0,0,0,3151,3476,8682
0,0,0,3334,3575,8307
0,0,0,2559,3516,7399
0,0,0,3031,3440,8502
0,0,0,3043,4051,8384
0,0,0,3206,4263,8513
0,0,0,3444,3574,8136
0,0,0,3252,3632,8037
0,0,0,3038,3857,8504
0,0,0,2824,3762,8585
0,0,0,3277,4032,8425
0,0,0,2445,3831,8334
0,0,0,2991,3940,8477
0,0,0,3395,3405,8505
0,0,0,2961,3560,8652
0,0,0,3142,3743,8009
0,0,0,3126,3536,8162
0,0,0,3101,3900,8461
0,0,0,3312,3583,8327
0,0,0,3754,3583,8603
0,0,0,3048,3016,8267
0,0,0,3514,3704,8233
0,0,0,2954,3988,8376
0,0,0,3141,3586,8630
0,0,0,2882,3785,8536
0,0,0,2872,3697,8436
0,0,0,2855,3622,8678
0,0,0,3226,3370,8269
0,0,0,2838,3793,8578
0,0,0,3489,3634,8100
0,0,0,3327,3622,8703
0,0,0,3399,3552,8316
0,0,0,2964,3769,8571
0,0,0,3236,3437,8539
0,0,0,3218,3702,8384
0,0,0,3211,3450,8417
0,0,0,3132,3428,8543
0,0,0,3036,3613,8635
0,0,0,2984,3420,8723
0,0,0,3244,3786,8426
0,0,0,3256,3513,8515
0,0,0,2903,3787,8898
0,0,0,3462,3550,8152
0,0,0,3280,3583,8381
0,0,0,2820,3706,8564
0,0,0,3445,3686,8040
33,0,0,3229,3613,8381
0,0,0,3381,3572,8217
0,0,0,3178,3818,8362
0,0,0,2809,3588,8578
0,0,0,5052,3670,8170
779,0,0,3163,4201,8370
0,0,0,3108,3504,8305
0,0,0,2908,3739,8684
0,0,0,3408,5267,8274
0,0,0,3177,3868,8417
0,0,0,3097,3828,8783
0,0,0,3414,3033,8202
0,0,0,3271,3839,8432
0,0,0,3028,3778,8512
0,0,0,2242,3921,8213
0,0,0,3186,3854,8501
0,0,0,2874,3725,8654
0,0,0,3224,3350,8321
0,0,0,3027,3610,8675
0,0,0,3284,3761,8942
0,0,0,3291,3799,8390
0,0,0,3348,5181,8306
0,0,0,2909,3778,8590
0,0,0,2891,3640,8617
0,0,0,3511,3816,8092
220,0,0,3097,3904,8867
0,0,0,2731,3426,8587
0,0,0,3164,3932,8326
0,0,0,2922,3998,8502
0,0,0,3013,3583,8780
0,0,0,3283,3387,8315
0,0,0,2857,3749,8588
0,0,0,3404,3749,8224
0,0,0,3163,3535,8740
0,0,0,3309,3993,8381
0,0,0,3289,5206,7767
0,0,0,2824,3698,8572
0,0,0,3495,4144,8130
0,0,0,3988,3649,8693
0,0,0,2973,3669,8560
0,0,0,3222,3148,8621
0,0,0,3254,3927,8020
0,0,0,3329,3618,8317
0,0,0,3108,3819,8414
0,0,0,3074,3475,8564
0,0,0,3125,3967,8360
0,0,0,3365,3653,8400
0,0,0,3109,3728,8305
0,0,0,2773,3604,8719
0,0,0,2903,3765,7181
0,0,0,3274,3657,8112
0,0,0,3350,4171,8491
0,0,0,3217,3460,7766
0,0,0,3243,4406,8386
0,0,0,3253,3583,8522
0,0,0,3077,4389,8398
0,0,0,3154,3916,8387
0,0,0,2997,3987,8562
0,0,0,3434,3641,8232
0,0,0,3250,3386,8516
0,0,0,4657,3949,8481
0,0,0,3130,3824,8116
0,0,0,2825,3840,8525
0,0,0,2981,3993,8856
0,0,0,2983,3758,9136
0,0,0,3101,3861,8205
0,0,0,2995,3732,8500
0,0,0,3207,3452,8537
0,0,0,3156,4350,8742
0,0,0,3253,3463,8574
0,0,0,3445,3656,8212
0,0,0,2812,3910,8650
0,0,0,3081,3628,8259
0,0,0,2835,3819,8832
0,0,0,2898,3926,8551
0,0,0,2963,3984,8624
0,0,0,3225,3653,7804
0,0,0,3226,3503,8550
0,0,0,3124,3476,8239
0,0,0,2867,3901,8617
0,0,0,3096,3203,8724
0,0,0,2703,3376,8624
0,0,0,3468,3793,8282
0,0,0,2864,3799,8736
0,0,0,3287,3803,8767
0,0,0,2955,3744,8844
0,0,0,3238,3844,8305
0,0,0,3348,3636,8218
0,0,0,3287,3728,8228
0,0,0,3372,3771,8157
0,0,0,3081,3868,8405
0,0,0,3322,3662,8404
0,0,0,3158,3554,8846
0,0,0,3340,3580,8596
0,0,0,2824,3699,8593
0,0,0,2880,3816,8606
0,0,0,3401,4398,8452
0,0,0,2937,4116,8490
0,0,0,3421,3788,8354
0,0,0,2941,3412,8493
0,0,0,3526,3740,8291
0,0,0,3029,3201,8495
0,0,0,3026,3941,8616
0,0,0,3121,3714,8724
0,0,0,3386,3734,8305
0,0,0,3277,3744,8270
0,0,0,2954,3583,8961
0,0,0,3232,3751,8571
0,0,0,3299,4295,8538
0,0,0,3176,3983,8496
0,0,0,3076,4017,8397
0,0,0,3856,3699,8721
0,0,0,3401,3602,8396
0,0,0,3327,3764,8246
0,0,0,3163,3885,8713
0,0,0,3093,3396,8329
0,0,0,3369,3726,8364
0,0,0,3545,3730,8199
0,0,0,2909,3892,8665
0,0,0,3215,3583,8650
0,0,0,3093,4246,8527
0,0,0,3104,4364,8792
0,0,0,3256,3686,8703
0,0,0,3127,3818,8409
0,0,0,3358,4114,8897
0,0,0,2462,3907,8536
0,0,0,3294,3513,8660
0,0,0,3290,3960,8586
0,0,0,2946,3892,8591
0,0,0,3396,3628,8363
0,0,0,3087,4010,8561
0,0,0,3337,3583,8703
0,0,0,3185,3605,8426
0,0,0,2614,4022,8535
0,0,0,3285,3616,8265
0,0,0,3477,3631,8258
0,0,0,2168,3882,8608
0,0,0,3394,4465,8527
0,0,0,3242,3609,8339
0,0,0,3193,3479,8671
0,0,0,3427,3649,8289
0,0,0,2853,3800,8769
0,0,0,2975,3908,8661
0,0,0,3360,3916,8444
0,0,0,3546,3667,8724
0,0,0,2920,3867,8667
0,0,0,2852,3835,8689
0,0,0,3331,3991,8421
0,0,0,3046,4013,8548
0,0,0,3495,3973,8541
0,0,0,3292,3583,8562
0,0,0,2918,3754,8703
0,0,0,3009,3646,8361
0,0,0,2937,4117,8558
0,0,0,2926,3874,8615
0,0,0,3024,4029,8539
0,0,0,3002,3750,7801
0,0,0,4017,3750,8703
0,0,0,3137,3950,8363
0,0,0,3268,3888,8317
0,0,0,3364,3333,8536
0,0,0,3284,3564,8648
0,0,0,3372,3929,8447
0,0,0,3460,3751,8232
0,0,0,3025,3969,7945
0,0,0,3109,3686,8712
0,0,0,3296,3679,8344
0,0,0,2912,3730,8585
0,0,0,3041,3694,8476
0,0,0,3272,3964,7858
0,0,0,3145,3571,8916
0,0,0,3368,3711,8561
0,0,0,3318,3583,8576
0,0,0,3090,3581,8838
0,0,0,3175,3560,8128
0,0,0,3331,4604,8587
0,0,0,3275,3296,8578
0,0,0,3300,3829,8776
0,0,0,3248,3985,8473
0,0,0,2997,3548,7907
0,0,0,3177,3776,8831
0,0,0,3376,3704,8781
165,0,0,2966,4098,8573
0,0,0,3141,3661,8827
