MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2912,3869,9164
0,0,0,4002,3743,9192
0,0,0,3409,3551,8953
0,0,0,3461,4039,9063
78,0,0,3651,3788,8597
0,0,0,3287,4108,8930
0,0,0,3460,3894,8864
0,0,0,3558,3648,8258
0,0,0,3431,3503,8936
0,0,0,3604,3536,8850
0,0,0,3684,3906,8650
0,0,0,3392,4014,8862
0,0,0,3248,3934,8999
0,0,0,4241,3722,8936
0,0,0,3109,4124,9073
0,0,0,3492,3995,8861
0,0,0,3212,4149,8921
0,0,0,3479,3594,8864
0,0,0,3090,3706,9056
0,0,0,3275,3642,8959
0,0,0,4131,3830,8362
0,0,0,3583,3833,8730
0,0,0,1865,3805,9141
0,0,0,3259,3677,9349
0,0,0,3416,4130,8773
0,0,0,3258,3776,9094
0,0,0,3592,3822,8751
0,0,0,3412,3945,8531
0,0,0,3316,3644,9186
0,0,0,3014,3810,9007
495,0,0,3706,3831,8616
0,0,0,3632,3788,8652
0,0,0,3112,4009,9060
0,0,0,3199,3708,9103
0,0,0,3182,4193,9052
0,0,0,3523,3700,9013
0,0,0,3188,4136,8986
0,0,0,3489,3583,8942
0,0,0,3128,3854,8978
0,0,0,3241,3850,8991
0,0,0,3249,3705,9329
0,0,0,3205,4614,8923
0,0,0,3286,3604,9028
0,0,0,3268,3737,9244
0,0,0,3254,3569,9011
0,0,0,3583,3812,8736
0,0,0,3505,3604,9007
0,0,0,3397,3807,8703
0,0,0,3334,3987,8881
0,0,0,4239,3777,9269
0,0,0,3592,3710,8768
0,0,0,3433,4031,8724
0,0,0,3125,3045,9173
0,0,0,3583,3945,9152
0,0,0,4011,3934,9379
0,0,0,3456,3867,8769
0,0,0,3345,3821,8716
0,0,0,3353,3617,9042
0,0,0,3454,3714,8851
0,0,0,3243,3725,9280
0,0,0,3332,4169,8907
0,0,0,3412,3682,8772
0,0,0,3509,3842,8964
0,0,0,3567,3938,9150
0,0,0,3531,3588,8923
0,0,0,3364,3784,8798
0,0,0,3583,3637,8906
0,0,0,3178,3838,9032
0,0,0,3541,3755,8726
0,0,0,3240,3974,9024
0,0,0,3412,3581,8946
0,0,0,3694,3140,8622
0,0,0,3393,3564,9017
0,0,0,2559,4101,9000
0,0,0,3220,3673,8960
0,0,0,3500,3620,9006
0,0,0,3282,3675,8996
0,0,0,3392,3579,9171
0,0,0,3366,3625,9022
0,0,0,4254,3925,8808
0,0,0,3482,4582,8753
0,0,0,4549,3909,9068
0,0,0,2719,3686,9094
0,0,0,3649,3610,8649
0,0,0,3355,3595,9048
0,0,0,3218,3624,9298
0,0,0,3498,4037,8900
0,0,0,3039,3838,8664
0,0,0,3415,3583,8981
0,0,0,3825,3904,9235
0,0,0,3568,3817,8753
0,0,0,3136,4164,8256
0,0,0,3408,3928,8909
0,0,0,3415,4748,8885
0,0,0,3371,3957,8863
0,0,0,3592,3826,9701
0,0,0,3599,3848,8703
0,0,0,3404,3615,8788
0,0,0,3245,4120,8922
0,0,0,3444,4110,8807
0,0,0,3632,3829,8674
0,0,0,3401,3710,9166
0,0,0,3331,4143,8984
0,0,0,3232,4160,8847
0,0,0,3485,4004,8785
0,0,0,3020,3830,9103
0,0,0,3561,3652,8987
0,0,0,3296,2793,8924
0,0,0,3492,3881,8950
39,0,0,3618,3863,8677
0,0,0,3583,3753,8703
0,0,0,3221,4207,9034
32,0,0,3180,2876,9066
0,0,0,3313,3648,9092
43,0,0,3417,4278,8753
0,0,0,3370,3632,9126
0,0,0,3592,3752,8703
0,0,0,3366,4104,8876
0,0,0,3489,3825,8952
0,0,0,3381,3526,9043
0,0,0,3583,3965,9677
0,0,0,3084,3774,9051
0,0,0,3296,3766,9221
0,0,0,3116,3887,9014
0,0,0,3467,3846,8645
0,0,0,3753,3922,9638
0,0,0,3450,3583,9284
0,0,0,3578,3601,8721
0,0,0,3624,3972,8614
0,0,0,2765,3890,8948
0,0,0,3519,4106,8956
0,0,0,3136,3776,9115
0,0,0,3535,3675,8703
0,0,0,3434,4137,8783
0,0,0,3250,3797,9048
0,0,0,3400,3583,9124
320,0,0,3470,3557,9009
0,0,0,3452,3809,8465
70,0,0,3667,3918,8699
0,0,0,3250,4115,8742
116,0,0,3434,3988,8958
8,0,0,3380,3780,8786
0,0,0,3699,3666,8628
0,0,0,3534,3852,8703
0,0,0,3556,3772,8707
0,0,0,3202,4132,8734
0,0,0,3188,3668,9079
0,0,0,3604,3779,9816
0,0,0,3620,3848,8687
0,0,0,3263,3800,9080
0,0,0,3272,4109,9088
0,0,0,3635,3752,8859
0,0,0,3294,3860,9390
0,0,0,3455,3973,8816
0,0,0,3396,4139,8870
0,0,0,3360,2992,9264
0,0,0,3292,3323,9026
0,0,0,3579,4583,8915
0,0,0,3164,3800,10654
0,0,0,3583,3827,8759
0,0,0,3565,3854,8850
0,0,0,3504,3775,9227
0,0,0,3039,3829,11666
0,0,0,3598,3884,8687
0,0,0,3458,4049,8744
0,0,0,3624,3848,8702
0,0,0,3545,3727,8778
0,0,0,3084,3849,9182
0,0,0,3624,3813,9654
0,0,0,3666,3660,8806
0,0,0,3273,3579,9287
0,0,0,3226,3699,8721
0,0,0,3510,3716,8900
0,0,0,3499,4548,9080
0,0,0,3495,3698,8913
0,0,0,3509,3682,8868
0,0,0,3605,3780,8725
0,0,0,3405,3515,9583
0,0,0,3333,3802,9174
0,0,0,3303,4130,8828
0,0,0,2972,3780,9168
0,0,0,3377,3809,8758
0,0,0,3583,3778,8703
0,0,0,3521,4381,8825
0,0,0,2132,3990,8896
0,0,0,3494,3777,8829
0,0,0,3253,3855,9044
0,0,0,3491,4278,8913
0,0,0,3369,4124,8936
0,0,0,3287,4181,8895
0,0,0,3039,3664,9130
0,0,0,3505,4045,8874
0,0,0,3274,3864,8977
0,0,0,3583,3755,8868
0,0,0,3619,3628,8833
94,0,0,3216,3920,9450
0,0,0,3876,4286,8930
0,0,0,3281,3977,8752
0,0,0,3583,4873,9262
0,0,0,3176,4232,8914
0,0,0,2911,3644,8655
0,0,0,3448,3872,9668
0,0,0,3834,3816,8525
0,0,0,2384,3992,8885
0,0,0,3472,3706,9928
0,0,0,3413,3799,9055
82,0,0,3614,3690,8703
0,0,0,3242,3990,8896
0,0,0,3376,3823,9084
0,0,0,3328,4148,9024
0,0,0,3272,3528,9049
0,0,0,3372,3676,9040
0,0,0,3304,3994,8876
0,0,0,3676,3839,8659
0,0,0,3675,3883,8587
0,0,0,2932,3964,8867
0,0,0,3621,3821,8703
0,0,0,3338,3728,9239
0,0,0,3126,3780,9040
0,0,0,3703,3952,9070
0,0,0,3099,3670,9549
66,0,0,5047,3824,8703
0,0,0,3648,3753,9137
0,0,0,3358,3749,9162
0,0,0,3281,4101,8973
0,0,0,3699,3598,8703
0,0,0,2998,3540,9113
0,0,0,3305,3628,9173
0,0,0,3700,3702,8957
0,0,0,3556,3995,8829
0,0,0,3415,3691,9002
0,0,0,3308,4161,8897
0,0,0,3363,3994,8848
0,0,0,3449,3483,9016
0,0,0,3396,3944,9059
0,0,0,3460,4128,8936
0,0,0,3583,3815,8880
0,0,0,3508,3583,8924
0,0,0,3326,4118,8957
0,0,0,3304,3970,8932
0,0,0,3248,3762,9307
0,0,0,3329,4150,8852
0,0,0,3492,3897,8671
0,0,0,3593,3904,8785
0,0,0,3583,4813,8909
0,0,0,3537,3664,9282
0,0,0,2847,3808,9066
712,0,0,3703,3811,8748
0,0,0,3298,3630,9332
0,0,0,3209,3877,9144
0,0,0,3630,3674,8680
0,0,0,3618,3659,8777
0,0,0,3421,3908,8731
0,0,0,2812,4100,9031
0,0,0,3185,4021,8987
0,0,0,3330,4168,8953
0,0,0,3289,3693,9284
0,0,0,3583,3708,8825
0,0,0,3403,3688,9226
1088,0,0,3531,2976,8746
0,0,0,3371,3869,9391
0,0,0,3413,3855,8574
0,0,0,3272,4225,8971
0,0,0,3373,4136,8981
0,0,0,3407,4120,8703
0,0,0,3240,4006,8996
0,0,0,3436,3753,8842
0,0,0,4373,3822,9169
0,0,0,3730,3799,8703
0,0,0,3314,4012,9733
0,0,0,3204,3583,9176
0,0,0,3371,3579,8992
0,0,0,3546,3953,8823
0,0,0,3124,3877,9052
0,0,0,3203,4101,9013
0,0,0,3154,3855,9024
0,0,0,3206,3871,9113
0,0,0,3403,2803,8988
0,0,0,3526,3706,8911
0,0,0,3788,4023,8787
0,0,0,3392,3565,9078
0,0,0,3597,3765,8820
0,0,0,3476,3836,8780
453,0,0,3213,3690,9105
0,0,0,3226,4136,9066
0,0,0,3188,3920,9061
349,0,0,3238,4108,8881
0,0,0,3142,3919,8739
0,0,0,3428,3700,9233
0,0,0,3610,4033,8985
0,0,0,3626,3670,8663
0,0,0,3526,4573,8384
5,0,0,3712,3886,8703
0,0,0,2975,3832,8976
0,0,0,3236,3961,8856
0,0,0,3514,3730,8830
0,0,0,3566,3817,8789
0,0,0,3316,3956,8583
0,0,0,3275,4037,8840
0,0,0,3392,2886,9067
0,0,0,3588,3789,8738
0,0,0,3220,3666,9383
0,0,0,3360,3583,9286
0,0,0,3547,3675,8726
0,0,0,3499,4354,8889
0,0,0,3649,3816,8821
0,0,0,3194,3736,9024
0,0,0,3357,4021,9771
0,0,0,3514,3593,8865
0,0,0,3263,4219,8967
123,0,0,3498,3498,8902
0,0,0,3392,4234,8910
0,0,0,3280,3761,9310
0,0,0,3536,3772,8834
0,0,0,3619,3800,8837
0,0,0,3329,3980,8812
0,0,0,3352,3636,9224
0,0,0,3990,3812,9050
0,0,0,3508,3438,8934
0,0,0,3422,3614,8988
0,0,0,3330,3728,9221
209,0,0,3304,4110,8868
0,0,0,3524,3686,8785
0,0,0,3640,4050,8712
0,0,0,2990,3219,9178
0,0,0,2348,4160,8854
0,0,0,3633,3808,8748
0,0,0,3528,3631,7954
0,0,0,2872,4172,9087
0,0,0,3624,3752,8805
0,0,0,3236,3764,8914
0,0,0,3221,4106,9100
0,0,0,3526,3460,8244
0,0,0,2386,4023,8902
0,0,0,2437,4035,9561
0,0,0,3598,3731,8760
0,0,0,3185,4032,9121
0,0,0,3265,3583,9236
0,0,0,3302,3633,8991
236,0,0,3220,4312,8981
429,0,0,3265,4211,9000
0,0,0,3286,3623,9167
0,0,0,3583,4742,8958
0,0,0,3424,3712,8852
0,0,0,3542,4460,8793
0,0,0,2676,3989,8934
0,0,0,3766,3837,8682
0,0,0,3264,4584,9003
0,0,0,3294,3759,9222
0,0,0,3237,3920,8620
0,0,0,3413,3541,8770
0,0,0,3464,3522,9002
0,0,0,3402,3908,8801
0,0,0,3028,3439,9165
0,0,0,3546,3816,8842
0,0,0,3306,4153,9010
0,0,0,3524,4216,8794
0,0,0,3453,3712,8676
3,0,0,3882,3760,9168
0,0,0,3643,3617,8339
0,0,0,3583,3733,8772
1908,0,0,3393,3432,8880
0,0,0,3381,4106,9137
0,0,0,3462,3872,8933
0,0,0,3324,3823,9081
0,0,0,3398,4114,8938
0,0,0,3346,4250,8857
0,0,0,3181,3960,9152
0,0,0,5496,3622,9049
0,0,0,3302,3724,8921
0,0,0,3466,3544,8936
0,0,0,3077,3862,9420
0,0,0,3089,3413,9125
0,0,0,3266,3464,8948
0,0,0,3572,3736,8856
61,0,0,3007,3780,9157
0,0,0,3114,3934,8961
21,0,0,3616,3876,8773
0,0,0,3583,3728,9480
0,0,0,3264,4023,8866
0,0,0,3269,3782,9049
0,0,0,3501,3925,8918
0,0,0,3452,4120,9042
354,0,0,3537,3484,8989
0,0,0,3089,4140,9039
0,0,0,3546,4276,8940
0,0,0,3384,3976,8888
0,0,0,3326,3629,9280
0,0,0,3629,3160,8660
0,0,0,3583,3410,8768
0,0,0,3293,3652,9164
24,0,0,3583,3920,8730
0,0,0,3258,3924,8995
0,0,0,3659,3886,8664
0,0,0,3088,4200,8963
0,0,0,3200,4055,8955
0,0,0,3529,4296,8838
0,0,0,3318,3715,9184
0,0,0,3767,3768,8712
0,0,0,3199,4038,8368
0,0,0,3497,3775,8819
0,0,0,3583,3634,8490
0,0,0,3394,3996,8980
0,0,0,3172,3869,8281
0,0,0,6024,3526,9098
0,0,0,3295,3248,9348
0,0,0,3124,3673,9061
0,0,0,3783,4109,8645
0,0,0,3398,3945,8832
0,0,0,3261,3812,9106
0,0,0,3525,3718,8826
0,0,0,3503,3753,8863
0,0,0,3236,4120,9037
0,0,0,3165,3816,9150
0,0,0,3413,3692,8880
0,0,0,3288,4016,9002
0,0,0,3329,3666,8828
0,0,0,3502,3477,9749
0,0,0,3370,3909,8839
0,0,0,3101,3706,9288
0,0,0,3496,3148,8904
0,0,0,3289,2996,9352
0,0,0,3372,3583,9108
0,0,0,3602,3671,8693
0,0,0,3695,3890,9183
0,0,0,3203,3789,9234
0,0,0,3051,3819,9151
0,0,0,3205,4162,8711
0,0,0,3204,3029,9087
0,0,0,3665,3824,8780
0,0,0,3562,3687,8901
0,0,0,3211,4713,8858
0,0,0,3351,3625,9067
0,0,0,3394,3665,8948
0,0,0,3528,3948,8989
0,0,0,3113,3884,9225
0,0,0,3376,4280,8802
119,0,0,3586,3819,8700
0,0,0,3277,3754,9082
0,0,0,3449,3563,9405
0,0,0,3485,3442,9042
0,0,0,3481,4024,8851
0,0,0,3356,4052,8914
0,0,0,3463,3020,9727
0,0,0,3578,3540,8953
0,0,0,3976,3718,8974
0,0,0,3301,3930,8929
0,0,0,3293,3720,9268
0,0,0,2216,3985,9310
0,0,0,3038,3979,9152
0,0,0,3381,4137,8882
0,0,0,3048,3864,9153
0,0,0,4996,3782,9259
0,0,0,3518,3923,8892
0,0,0,3498,3700,8919
0,0,0,3408,4270,8144
0,0,0,3041,3515,8912
0,0,0,3250,4009,8864
0,0,0,3192,3794,9104
0,0,0,3597,3783,8695
0,0,0,3575,3679,8784
500,0,0,3152,4014,9084
0,0,0,3289,4053,8904
0,0,0,3407,4000,8937
0,0,0,3469,4232,8778
0,0,0,3118,3539,9190
0,0,0,3312,4123,8742
0,0,0,3188,4124,8311
72,0,0,3583,3923,8703
0,0,0,3332,3585,9035
0,0,0,3414,3973,8819
0,0,0,3583,3833,8703
0,0,0,3466,3967,8902
0,0,0,3296,4037,8748
0,0,0,3624,3825,8676
0,0,0,3584,3672,8742
0,0,0,3190,3686,9084
0,0,0,4308,3784,9098
0,0,0,3163,3926,8975
0,0,0,3451,3973,9380
0,0,0,3513,3949,8929
0,0,0,3510,3856,8703
0,0,0,2975,3804,9060
0,0,0,3289,4008,8944
0,0,0,3088,3789,9167
0,0,0,3365,3685,9226
0,0,0,3423,3914,8924
0,0,0,3155,3524,9084
0,0,0,3602,3467,8756
0,0,0,3337,3480,8954
0,0,0,3448,3850,9451
0,0,0,3013,3392,8944
0,0,0,2676,3835,9247
0,0,0,3583,4112,9236
0,0,0,3440,4145,8795
0,0,0,3408,3636,9172
14,0,0,3458,4204,8939
0,0,0,3298,4226,8909
0,0,0,3469,4052,8757
0,0,0,3568,3834,8869
0,0,0,3503,3483,9002
0,0,0,3038,3648,9111
0,0,0,3565,3684,8645
0,0,0,3569,3538,8071
0,0,0,3556,3721,8802
0,0,0,3022,3524,9146
0,0,0,3327,3847,8876
0,0,0,3640,3843,8584
0,0,0,3492,4020,8834
0,0,0,3580,3955,8722
0,0,0,3240,4044,8998
0,0,0,3579,3944,8851
0,0,0,3136,3750,9396
0,0,0,3460,4172,9036
0,0,0,3407,3591,8909
106,0,0,3513,4297,9093
0,0,0,3483,3903,8712
0,0,0,3755,3837,8880
0,0,0,3029,3984,8985
0,0,0,3234,3709,9050
0,0,0,3315,4178,8975
0,0,0,3546,4048,8913
54,0,0,3663,3750,8706
0,0,0,3349,4014,8930
0,0,0,3250,3893,8513
0,0,0,3210,4134,8996
0,0,0,3764,3934,8692
0,0,0,3392,3768,8954
0,0,0,3464,3571,8981
0,0,0,3185,3762,9099
0,0,0,3361,3413,9091
0,0,0,3362,3592,9080
0,0,0,3411,4181,8938
0,0,0,3693,3824,8661
0,0,0,3224,4225,9325
0,0,0,3478,3569,8904
0,0,0,2825,4025,9042
0,0,0,3210,3876,9152
0,0,0,3292,4115,8949
194,0,0,3610,3607,8880
104,0,0,3570,4282,8843
0,0,0,3591,3745,7888
0,0,0,3968,3622,8734
459,0,0,3750,3849,9378
0,0,0,3271,3718,9262
0,0,0,3590,3172,8785
0,0,0,3476,3931,8982
0,0,0,3348,3685,9238
0,0,0,3420,3718,8821
0,0,0,2516,3680,9072
0,0,0,3404,3583,8921
0,0,0,3367,3749,9233
0,0,0,3381,3554,8935
0,0,0,3472,3845,9579
0,0,0,3286,3753,9316
0,0,0,3227,4024,8335
0,0,0,3269,4057,8991
0,0,0,3247,3650,10057
0,0,0,3370,3952,8936
0,0,0,3319,4033,8920
0,0,0,3241,3926,9032
0,0,0,2920,3904,8962
0,0,0,3583,3961,8940
0,0,0,3311,3268,9030
78,0,0,3649,3856,8691
0,0,0,3295,4025,9329
0,0,0,3693,3536,9008
198,0,0,3346,4017,9104
0,0,0,3579,3797,8854
0,0,0,3253,3803,9222
0,0,0,3365,3939,8845
0,0,0,3521,3704,9344
0,0,0,3257,4178,9055
0,0,0,3199,3656,9028
351,0,0,3203,4056,8955
0,0,0,3324,3586,9221
0,0,0,3027,3840,9085
0,0,0,3534,4123,8944
0,0,0,3405,3960,8853
0,0,0,3401,3652,9151
0,0,0,3348,3734,9306
0,0,0,3699,3778,8772
0,0,0,3291,4108,8845
0,0,0,3534,3581,8902
0,0,0,3649,2834,8708
0,0,0,3332,3749,9234
0,0,0,3438,3913,7919
0,0,0,3445,3447,9030
0,0,0,3664,3717,8773
0,0,0,3540,3541,9117
0,0,0,4104,3743,9113
0,0,0,3668,3144,8878
0,0,0,3325,4184,9036
0,0,0,3381,3750,9273
0,0,0,3400,3428,9133
0,0,0,3500,3839,8703
0,0,0,3033,3780,9136
0,0,0,3413,3636,9060
196,0,0,3442,3684,9162
0,0,0,3366,3710,9243
0,0,0,3411,3012,9306
0,0,0,3272,4104,8929
0,0,0,3688,3816,8768
521,0,0,3466,3615,8870
462,0,0,3296,4140,8852
0,0,0,3551,3999,9679
0,0,0,3625,3859,8816
242,0,0,3324,4025,8986
0,0,0,3094,3913,9264
134,0,0,3233,3964,8965
0,0,0,3317,3824,9065
0,0,0,3385,3751,7498
475,0,0,3305,4114,8909
0,0,0,2720,3583,8940
0,0,0,3435,3956,8787
0,0,0,2473,3863,8829
0,0,0,3700,3951,8637
576,0,0,3543,3635,8869
0,0,0,3250,4117,8980
0,0,0,3440,3624,9014
0,0,0,3356,3716,9248
0,0,0,3161,3606,9005
0,0,0,3136,3908,9125
0,0,0,3130,4167,9002
0,0,0,3352,4049,8942
6,0,0,3304,3789,9121
0,0,0,3145,3584,9042
0,0,0,3198,4152,8974
29,0,0,3583,3693,8938
0,0,0,3337,3984,8854
0,0,0,3308,4151,8978
0,0,0,2930,4245,8886
0,0,0,3891,3693,9282
0,0,0,4163,4396,9225
0,0,0,3583,3945,9771
0,0,0,3425,4052,9024
0,0,0,3156,3775,9095
0,0,0,3144,4058,9077
0,0,0,3583,3781,8964
0,0,0,3545,3778,8804
0,0,0,3501,3470,9554
380,0,0,3571,3610,8778
0,0,0,3090,3821,9062
0,0,0,3544,3801,8796
0,0,0,3489,3759,9126
0,0,0,3542,3818,9265
430,0,0,3564,3470,9038
0,0,0,3556,4314,8875
0,0,0,3397,3564,8973
0,0,0,3120,3829,9168
54,0,0,3498,3786,8830
0,0,0,3178,4584,8968
0,0,0,3437,4001,8930
0,0,0,3267,4699,8871
0,0,0,4249,3694,9229
0,0,0,2784,3985,8723
0,0,0,3248,3559,9161
0,0,0,4430,3884,9138
0,0,0,3597,3733,8901
0,0,0,3429,3490,8898
0,0,0,3511,4152,8872
0,0,0,3583,3573,8831
0,0,0,3472,3694,8920
43,0,0,3603,3583,8535
0,0,0,3039,3620,9105
0,0,0,3036,3459,8962
0,0,0,2999,3778,9162
0,0,0,3122,3810,9172
0,0,0,3310,4023,7845
0,0,0,3556,3784,8703
0,0,0,2559,4109,8716
0,0,0,3523,3784,8887
0,0,0,3294,4150,8959
0,0,0,3674,3769,8703
0,0,0,3130,3772,8490
0,0,0,3206,3945,8974
0,0,0,3382,3834,9162
0,0,0,3277,4167,8932
0,0,0,3508,3648,8656
0,0,0,3312,2701,9309
0,0,0,3276,4125,8961
0,0,0,3581,4696,8751
0,0,0,3529,4116,8923
0,0,0,3525,3536,8997
0,0,0,3437,3956,8613
0,0,0,3520,4545,8730
0,0,0,3244,3881,9217
0,0,0,2648,4238,9001
0,0,0,3584,3756,8818
18,0,0,3513,3864,8670
0,0,0,3648,3561,8770
0,0,0,3882,3834,9250
0,0,0,2860,3906,9161
0,0,0,3524,3485,8907
0,0,0,3516,4155,8949
0,0,0,3464,3665,8292
0,0,0,3242,4169,8603
0,0,0,3194,3839,9144
0,0,0,3583,3700,8497
0,0,0,3040,4184,9257
0,0,0,3634,3703,8693
0,0,0,3415,3800,8108
0,0,0,3264,4143,8881
0,0,0,3231,4160,8899
0,0,0,3288,3652,8784
0,0,0,3454,3920,8813
0,0,0,3050,3946,9043
96,0,0,3669,3922,8689
0,0,0,3579,3738,8874
0,0,0,3352,3583,9521
0,0,0,3440,4167,8913
0,0,0,3561,4004,9807
0,0,0,3392,3616,9101
0,0,0,3583,3756,8729
0,0,0,3376,3582,8898
0,0,0,3468,3860,8923
0,0,0,3370,3970,8802
0,0,0,3344,3790,8785
0,0,0,3076,3958,8733
0,0,0,3296,3685,9036
0,0,0,3342,3694,9172
0,0,0,3537,3582,9020
0,0,0,4470,3874,9256
0,0,0,3506,3561,8905
0,0,0,3276,4010,8940
0,0,0,3221,3964,8960
0,0,0,3386,3672,9073
0,0,0,3515,3802,9242
0,0,0,3317,4209,9002
0,0,0,3195,3970,9037
0,0,0,2884,3626,9008
0,0,0,3371,3780,8645
0,0,0,3583,3958,9076
0,0,0,3407,3842,9135
0,0,0,4060,3720,9152
0,0,0,3264,4099,8725
0,0,0,3851,3839,8928
0,0,0,3354,3980,8789
0,0,0,3038,3908,8807
0,0,0,3516,4049,8836
0,0,0,3254,4191,8955
0,0,0,4052,3883,9119
0,0,0,3094,3838,9117
0,0,0,3401,3669,8781
0,0,0,2768,3973,9362
0,0,0,3583,3573,8998
0,0,0,3379,4171,9154
0,0,0,3267,4422,8969
0,0,0,3267,4040,8680
0,0,0,3275,4110,8946
0,0,0,3136,4022,8368
0,0,0,3383,4513,8868
0,0,0,3281,3944,8785
0,0,0,3370,2763,6619
0,0,0,3163,4217,9072
0,0,0,3378,3732,9145
0,0,0,3454,3548,8890
0,0,0,3572,4680,11993
0,0,0,3551,4030,8774
194,0,0,3502,4045,8843
0,0,0,3549,3679,8684
0,0,0,3409,3572,8958
0,0,0,3084,3995,8946
0,0,0,3583,3583,8784
0,0,0,3483,3762,8200
0,0,0,3460,3917,8926
0,0,0,3345,3616,9350
0,0,0,3583,3962,8666
0,0,0,3583,3928,8738
0,0,0,3268,3597,9025
0,0,0,3469,4458,9024
0,0,0,3321,4267,8799
0,0,0,3328,3375,8976
0,0,0,3306,4013,8981
0,0,0,3344,3992,8889
0,0,0,3421,3629,9267
0,0,0,3472,3638,8905
0,0,0,3500,2882,8309
0,0,0,3542,3802,8753
0,0,0,3467,3690,9000
0,0,0,3273,3940,9074
0,0,0,3300,3800,9241
0,0,0,3318,4149,8977
0,0,0,3575,3848,10304
0,0,0,3474,4030,8969
0,0,0,3583,3835,8675
0,0,0,2947,4164,8890
0,0,0,3426,3583,9108
0,0,0,3348,3573,8928
0,0,0,3110,3816,9082
0,0,0,3355,3997,8937
0,0,0,3187,4172,7938
0,0,0,4403,3839,9170
0,0,0,3376,3561,9067
0,0,0,3481,3858,8789
0,0,0,3465,3943,8542
0,0,0,2901,3849,8744
0,0,0,3213,3525,8885
0,0,0,3402,4232,9162
0,0,0,3393,3632,9249
0,0,0,3660,3821,8929
0,0,0,3408,3998,8925
0,0,0,4521,3881,9239
0,0,0,3250,3608,9072
0,0,0,3664,3716,8516
0,0,0,2960,4011,9255
0,0,0,3404,3643,9306
0,0,0,3543,3867,8875
0,0,0,3378,3991,8936
0,0,0,3448,3958,8843
0,0,0,3340,3712,8795
0,0,0,3365,3741,8659
0,0,0,3476,3933,9094
0,0,0,3566,3738,8705
0,0,0,3592,3796,8726
0,0,0,3238,3914,9098
0,0,0,3707,3784,8738
0,0,0,3196,3716,8984
0,0,0,3783,3800,8804
0,0,0,3896,3838,8640
0,0,0,3715,3670,8935
0,0,0,3163,4166,9097
0,0,0,3445,3481,9051
0,0,0,3583,3501,8718
0,0,0,3348,4178,8988
0,0,0,3514,3770,8362
0,0,0,3672,3904,8695
0,0,0,2206,3910,8408
174,0,0,3232,2440,9032
0,0,0,3462,4041,9442
0,0,0,3350,3741,8977
0,0,0,4006,4152,8940
0,0,0,3140,3636,9043
0,0,0,3596,3677,8624
350,0,0,3314,4103,9048
0,0,0,3295,4025,8947
0,0,0,3591,3160,8759
0,0,0,3190,3748,9174
0,0,0,3163,3863,9122
0,0,0,3396,3644,9148
0,0,0,3269,3650,9064
0,0,0,3382,3583,9373
0,0,0,3669,3755,8825
0,0,0,3502,3739,8836
0,0,0,3547,3759,8650
0,0,0,3038,4000,9094
0,0,0,3470,4197,10014
130,0,0,3592,3614,8868
0,0,0,3188,4141,9066
0,0,0,3347,3928,8754
0,0,0,3583,3852,9439
0,0,0,3012,3974,9063
0,0,0,3197,3839,9193
0,0,0,3501,4032,8842
0,0,0,3498,4010,9511
511,0,0,2963,4131,9146
0,0,0,3776,3858,8692
0,0,0,3324,3683,9365
89,0,0,3572,3757,8768
0,0,0,2978,3798,9246
0,0,0,3400,3744,9189
0,0,0,3460,3994,8932
0,0,0,3285,4288,8987
0,0,0,3222,3560,8885
0,0,0,3633,3875,8683
0,0,0,3350,3986,7525
0,0,0,3561,4600,9036
462,0,0,3353,4179,9037
0,0,0,3508,3881,8724
0,0,0,3511,3583,8924
0,0,0,2860,3793,9269
0,0,0,3080,4276,8992
0,0,0,3354,3583,8818
76,0,0,4031,3695,9174
0,0,0,3486,4944,8767
0,0,0,3627,3812,8567
0,0,0,3513,3583,8810
0,0,0,3347,4136,8990
0,0,0,4045,2873,8615
0,0,0,3368,3698,8998
0,0,0,3451,3576,9020
0,0,0,3327,3482,9161
0,0,0,3308,3604,9002
0,0,0,3583,3943,8793
0,0,0,3010,3917,9043
0,0,0,3397,3742,9313
0,0,0,3937,3804,8663
0,0,0,3292,3756,9512
0,0,0,3838,3827,8703
0,0,0,3075,3916,9112
0,0,0,3429,4160,8779
0,0,0,3417,3868,8818
0,0,0,3511,4024,8703
91,0,0,3454,3847,9292
0,0,0,3520,3602,8738
0,0,0,3377,4004,7915
0,0,0,3029,4029,9024
10,0,0,3136,3670,8642
0,0,0,3492,3583,9599
0,0,0,3048,3967,9087
0,0,0,3197,3978,9132
0,0,0,3272,3300,9089
0,0,0,3652,3267,8706
0,0,0,3562,3750,8928
0,0,0,3493,3845,8955
0,0,0,3619,3659,8825
0,0,0,3634,3866,8703
0,0,0,3636,3810,8853
0,0,0,3477,3916,8931
0,0,0,3311,4108,8905
0,0,0,2830,3909,9024
0,0,0,3328,4173,8967
0,0,0,3435,3848,8725
0,0,0,3593,3922,9320
0,0,0,3360,3625,8722
0,0,0,3777,3882,8706
0,0,0,3125,3903,9261
0,0,0,3356,3839,9147
0,0,0,3448,3508,9182
0,0,0,3338,3757,9169
0,0,0,3583,3880,8722
0,0,0,3448,3689,8956
0,0,0,3583,3338,8649
0,0,0,3575,3651,8948
0,0,0,3505,3725,8940
2346,0,0,3401,3650,9059
0,0,0,2159,3737,9302
0,0,0,3526,3740,8905
274,0,0,3545,4018,8918
0,0,0,3520,3922,9764
