MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5293,3474,10560
0,0,0,4607,3568,10867
0,0,0,5193,3514,9315
0,0,0,4767,3583,10751
0,0,0,4932,3495,10947
0,0,0,4763,3648,10760
0,0,0,5122,4221,10637
0,0,0,5180,4260,10703
0,0,0,5539,3472,9825
0,0,0,4922,3960,10679
0,0,0,4775,3664,10861
0,0,0,5287,3367,10975
0,0,0,4659,3608,10877
0,0,0,3942,3690,10994
0,0,0,3862,3857,10638
0,0,0,5033,3565,10648
0,0,0,4790,3509,10916
0,0,0,5130,3583,10586
0,0,0,5162,3612,10542
0,0,0,4640,3553,10941
0,0,0,4986,3778,10776
0,0,0,4872,3489,10784
0,0,0,5038,3296,10720
0,0,0,5076,3690,10639
0,0,0,4803,3844,10752
0,0,0,5072,3645,10581
0,0,0,5138,3670,11400
0,0,0,4684,3560,10922
0,0,0,5033,3681,10368
0,0,0,4810,3707,11383
0,0,0,4981,3582,11435
0,0,0,4952,3734,10447
0,0,0,4987,5549,10549
0,0,0,3758,3753,10532
0,0,0,5229,3569,10597
0,0,0,4660,3886,10876
0,0,0,3910,3606,10912
0,0,0,4849,3451,10943
0,0,0,5057,3348,10751
0,0,0,5338,3583,10568
0,0,0,4839,3306,10993
0,0,0,5058,3393,10751
0,0,0,4544,3536,10643
0,0,0,4930,3794,10705
0,0,0,4718,3762,10904
0,0,0,4777,3904,10894
0,0,0,4929,3816,10751
0,0,0,5361,3459,10618
0,0,0,4760,3878,10784
0,0,0,5323,6350,10541
0,0,0,4967,4175,10360
0,0,0,5345,3716,11471
0,0,0,4994,3807,7257
0,0,0,5081,3604,10664
0,0,0,5330,3465,10534
0,0,0,4829,3392,11080
0,0,0,5240,3433,10537
0,0,0,4916,3284,10788
0,0,0,4957,3303,10870
0,747,0,5144,3496,10648
0,0,0,4816,3787,10825
0,0,0,4962,3668,10609
0,0,0,5170,3536,11396
0,0,0,5249,3616,11759
0,0,0,5131,3565,10668
0,0,0,4919,3499,10805
0,0,0,5042,3583,10751
0,0,0,5020,3629,10751
0,0,0,4456,3330,10901
0,0,0,4888,3456,11053
0,0,0,4808,3822,10767
0,0,0,4832,3260,10846
0,0,0,4892,3392,11016
0,0,0,4728,3422,10927
0,0,0,5339,3669,10444
0,0,0,5992,3540,10984
0,0,0,4786,3868,10856
0,0,0,4650,3572,10986
0,0,0,4852,3440,11118
0,0,0,4721,3683,10931
0,0,0,5364,3639,10454
0,0,0,4737,4568,11000
0,0,0,5011,3281,10689
0,0,0,5051,3653,10666
0,0,0,5200,3508,10603
0,0,0,5221,3600,10567
0,0,0,5161,3582,10644
0,0,0,4980,3809,10821
0,0,0,5157,3616,10584
0,0,0,5040,3436,10646
0,0,0,4261,3605,10985
0,0,0,4744,3750,10763
0,0,0,5194,3690,11741
0,0,0,4984,3731,10751
0,0,0,4419,3916,10844
0,0,0,4977,3409,10844
0,0,0,4809,3782,10810
0,0,0,4944,3715,10775
0,0,0,5216,3602,10626
0,0,0,5245,3532,10684
0,0,0,4692,3705,10487
0,0,0,5006,3277,10504
0,0,0,5000,3306,10906
0,0,0,4928,3440,10849
0,0,0,5167,3464,10988
0,0,0,4916,3402,11078
0,0,0,4853,3797,10768
0,0,0,5148,3531,10724
0,0,0,4994,3338,10824
0,0,0,5261,3583,10657
0,0,0,5265,3600,10583
0,0,0,5184,3550,10694
0,0,0,5130,3445,11012
0,0,0,5096,3548,10724
0,0,0,4978,3705,10570
0,0,0,4711,3551,10948
0,0,0,4968,3861,10760
0,0,0,5041,4296,10708
0,0,0,4902,3527,10932
0,0,0,4776,3620,10932
0,0,0,4739,3682,10973
0,0,0,4900,3493,11068
0,0,0,4970,3669,10751
0,0,0,5196,3583,10896
0,0,0,4920,3577,11100
0,0,0,5440,3549,10706
0,0,0,4693,3365,10868
0,0,0,4773,3583,11012
0,0,0,5056,3332,10769
0,0,0,5012,3333,10854
0,0,0,5226,3583,10692
0,0,0,5138,4245,10758
0,0,0,5286,3668,10577
0,0,0,5874,3558,11080
0,0,0,5757,3508,11099
0,0,0,4511,3790,11312
0,0,0,4892,3362,10993
0,0,0,4816,3669,10918
0,0,0,5010,3024,10891
0,0,0,5137,3564,10664
0,0,0,5509,3620,11080
0,0,0,4746,3632,10478
0,0,0,4787,3663,11019
0,0,0,4990,3743,10810
0,0,0,5320,3633,10730
0,0,0,5227,3619,11473
0,0,0,5024,3595,10863
0,0,0,5067,3429,10920
0,0,0,5180,3405,10742
0,0,0,5353,3720,11626
0,0,0,4892,3454,11116
0,0,0,4794,3653,10991
0,0,0,4709,3532,11054
0,0,0,5125,3688,10750
0,0,0,4991,3867,10669
0,0,0,4876,3744,10990
0,0,0,4814,3702,10930
0,0,0,4913,3776,10837
0,0,0,5152,3305,10681
0,0,0,4740,3607,10941
0,0,0,5242,3546,10750
0,0,0,4920,3854,10869
0,0,0,5057,3695,10732
0,0,0,5221,3037,11578
0,0,0,4889,3807,10751
0,0,0,4764,3645,10884
0,0,0,4538,3524,10834
0,0,0,5290,3658,10574
0,0,0,4801,3777,10832
0,0,0,5021,3355,10829
0,0,0,5026,3703,10673
0,0,0,5202,3496,10708
0,0,0,5089,3571,10786
0,0,0,4916,3816,10821
0,0,0,5544,3622,10866
0,0,0,5061,4431,10820
0,0,0,4906,3857,10840
0,0,0,5053,3548,10751
0,0,0,5016,3800,10692
0,0,0,5300,3596,10480
0,0,0,5289,3640,10459
0,0,0,5224,3524,10674
0,0,0,4756,3583,11111
0,0,0,5057,3664,10677
0,0,0,5021,3357,10874
0,0,0,5004,3552,10963
0,0,0,5254,2306,10751
0,0,0,4976,3413,10877
0,0,0,4954,3592,11050
0,0,0,5270,3550,10607
0,0,0,5080,3607,10709
0,0,0,5232,3581,10640
0,0,0,4912,3768,10823
0,0,0,5326,3525,10632
0,0,0,4665,3579,10990
0,0,0,5022,3342,10857
0,0,0,4632,3516,11056
0,0,0,5080,3685,11832
0,0,0,5229,3681,10741
0,0,0,5359,3592,10548
0,0,0,4815,3639,11046
0,0,0,5548,3484,10751
0,0,0,5168,3729,10903
0,0,0,5144,3814,10416
0,0,0,5400,3649,10502
0,0,0,5346,3516,10581
0,0,0,5397,2456,10587
0,0,0,5158,3493,10753
0,0,0,4952,3128,10993
0,0,0,4995,3451,11183
0,0,0,4705,2479,11047
0,0,0,5008,3291,10907
0,0,0,5136,3578,10625
0,0,0,5016,3578,11133
0,0,0,4889,3656,10868
0,0,0,5224,3453,10286
0,0,0,5048,3867,10814
0,0,0,4884,3458,10852
0,0,0,5052,3648,11051
0,0,0,5039,3490,9688
0,0,0,4901,3551,11108
0,0,0,5035,3706,10751
0,0,0,4911,2004,10790
0,0,0,4844,3652,10971
0,0,0,5177,3492,10588
0,0,0,5276,3583,10675
0,0,0,4923,3874,10821
0,0,0,5037,3308,10756
0,0,0,5321,3462,11076
0,0,0,4859,3845,9775
0,0,0,5054,4212,10848
0,0,0,5168,3566,10711
0,0,0,5359,2779,10717
0,0,0,5034,3640,10795
0,0,0,5132,3721,11500
0,0,0,5022,3662,10580
0,0,0,5058,3618,10845
0,0,0,5474,3492,11004
0,0,0,4752,3603,10888
0,0,0,3438,3488,11008
0,0,0,5337,3617,10591
0,0,0,5283,3528,10594
0,0,0,4958,3360,11012
0,0,0,4695,3709,10991
0,0,0,5004,3329,10855
0,0,0,5207,3580,10744
0,0,0,5280,3610,10511
0,0,0,4771,3698,10936
0,0,0,4928,3560,11113
0,0,0,4965,3422,11127
0,0,0,6047,3576,11095
0,0,0,4944,3359,9626
0,0,0,5292,3396,10649
0,0,0,5357,3583,10500
0,0,0,4768,3618,10994
0,0,0,5237,3708,10686
0,0,0,5080,3583,11212
0,0,0,4719,3521,10956
0,0,0,5389,3385,11093
0,0,0,5341,3573,10586
0,0,0,4760,3637,10892
0,0,0,4965,3367,10711
0,0,0,5049,3304,10826
0,0,0,5060,2954,10840
0,0,0,4772,3627,10953
0,0,0,5092,3573,10832
0,0,0,5000,3658,11493
0,0,0,4859,3659,10874
0,0,0,5031,3334,10837
0,0,0,5384,3622,10611
0,0,0,4735,3654,10936
0,0,0,4738,3993,10997
0,0,0,4770,3666,10972
0,0,0,5619,3448,11062
0,0,0,5142,3589,10810
0,0,0,5280,3544,10508
0,0,0,4996,3796,10769
0,0,0,3434,3620,11563
0,0,0,5184,3507,10632
0,0,0,5446,3315,10770
0,0,0,4880,3800,10890
0,0,0,4944,3808,10810
0,0,0,5268,3583,10951
0,0,0,4699,3600,10864
0,0,0,5361,3610,10533
0,0,0,4877,3850,10865
0,0,0,4981,3361,11138
0,0,0,4765,3324,11052
0,0,0,4876,3631,10561
0,0,0,4964,3792,10877
0,0,0,6047,3550,10967
0,0,0,5034,3808,10835
0,0,0,5233,3546,10733
0,0,0,4934,3837,9936
0,0,0,4890,3422,10751
0,0,0,5129,3835,10703
0,0,0,5153,3766,10751
0,0,0,5172,3453,10590
0,0,0,4879,3749,10816
0,0,0,5077,3659,10741
0,0,0,5189,4452,10833
0,0,0,5059,3575,11056
0,0,0,5216,3482,10689
0,0,0,5065,3754,10744
0,0,0,5198,3609,10512
0,0,0,4352,3595,10725
0,0,0,5085,3366,10833
0,0,0,5052,3120,11229
0,0,0,5000,2814,10731
0,0,0,5052,3761,10775
0,0,0,5160,3566,10895
0,0,0,5296,3598,10502
0,0,0,4790,3649,10992
0,0,0,6048,3548,11021
0,0,0,5184,3227,10775
0,0,0,5067,3455,10500
0,0,0,5867,3463,11077
0,0,0,4874,3392,10453
0,0,0,5087,3705,10896
0,0,0,5139,4302,10760
0,0,0,5616,3469,10682
0,0,0,5608,3430,11067
0,0,0,5093,3267,10796
0,0,0,4990,3533,10959
0,0,0,5529,3725,10914
0,0,0,5066,3316,10830
0,0,0,4701,3583,10964
0,0,0,5341,3703,11664
0,0,0,4599,3752,10937
0,0,0,5070,4468,10794
0,0,0,5267,3464,9953
0,0,0,5217,3834,10696
0,0,0,5122,3438,10812
0,0,0,5592,3967,11034
0,0,0,5169,3686,10751
0,0,0,5384,3668,10569
0,0,0,5035,3723,11020
0,0,0,3956,3784,10664
0,0,0,5371,3612,10505
0,0,0,5080,3699,11873
0,0,0,4984,3836,10751
0,0,0,4708,3556,11035
0,0,0,4910,3890,10850
0,0,0,4930,3748,10817
0,0,0,4791,3675,10916
0,0,0,5164,4586,10751
0,0,0,4990,3272,10738
0,0,0,3972,3791,10997
0,0,0,5328,3627,10489
0,0,0,5124,3632,10748
0,0,0,5043,3694,10724
0,0,0,4923,3876,10832
0,0,0,5239,3633,11585
0,0,0,5069,3501,10976
0,0,0,5001,3462,11060
0,0,0,5569,3583,10938
0,0,0,5298,3684,11361
0,0,0,5338,3583,10540
0,0,0,5010,3842,10839
0,0,0,5042,3654,10757
0,0,0,4888,3772,10881
0,0,0,5798,4607,10814
0,0,0,4752,3583,10870
0,0,0,5085,3365,10688
0,0,0,5304,3748,10633
0,0,0,4975,3711,10805
0,0,0,5402,3436,11009
0,0,0,5227,3566,10661
0,0,0,5065,3713,11430
0,0,0,4687,3568,10458
0,0,0,4409,3890,10974
0,0,0,4928,3434,10949
0,0,0,5004,3398,11006
0,0,0,5152,3327,10766
0,0,0,5264,3629,10598
0,0,0,5235,3702,10770
0,0,0,5362,3635,10496
0,0,0,4864,3940,10844
0,0,0,4940,3401,11113
0,0,0,5229,4315,10605
0,0,0,5283,3692,10863
0,0,0,5156,3324,10835
0,0,0,5076,3380,10800
0,0,0,5197,3137,10800
0,0,0,5279,3617,10654
0,0,0,5400,3651,10505
0,0,0,5334,3575,10749
0,0,0,5030,3761,10758
0,0,0,4826,3656,10980
0,0,0,4726,3381,11026
0,0,0,4754,3722,11025
0,0,0,5032,3845,10755
0,0,0,5226,3679,10751
0,0,0,4784,3708,10987
0,0,0,4997,3715,10733
0,0,0,4906,3202,10823
0,0,0,4969,3709,10849
0,0,0,4776,3720,10955
0,0,0,4853,3801,10944
0,0,0,5018,3404,10743
0,0,0,5223,4541,10762
0,0,0,5255,3453,10680
0,0,0,5362,3607,10536
0,0,0,4954,3532,10872
0,0,0,4989,3373,10991
0,0,0,5209,3542,10691
0,0,0,5139,3649,10729
0,0,0,5160,3524,10746
0,0,0,5157,3901,10752
0,0,0,5658,3549,10980
0,0,0,5011,3493,10977
0,0,0,5335,3596,10595
0,0,0,5128,3423,10709
0,0,0,5162,3481,10719
0,0,0,5092,3189,10834
0,0,0,5083,3424,10865
0,0,0,5057,3609,10751
0,0,0,5149,3734,10795
0,0,0,5754,4008,11000
0,0,0,5941,3583,11066
0,0,0,4751,3699,10898
0,0,0,5206,2790,10751
0,0,0,5066,3405,10905
0,0,0,4977,3162,10984
0,0,0,5242,3521,10034
0,0,0,5135,3829,10754
0,0,0,5150,3701,10724
0,0,0,5151,3660,10770
0,0,0,5077,3839,10751
0,0,0,4929,3406,11093
0,0,0,5322,3583,10555
0,0,0,5142,3464,10723
0,0,0,4607,3583,11116
0,0,0,4544,3484,11040
0,0,0,5010,3491,11061
0,0,0,5312,3011,10627
0,0,0,4946,3807,10994
0,0,0,5414,3524,10981
0,0,0,5631,3522,10999
0,0,0,5056,3668,10872
0,0,0,5229,3650,10734
0,0,0,5737,3573,10978
0,0,0,5332,3693,10747
0,0,0,5241,3364,10754
0,0,0,5278,3556,10751
0,0,0,4990,3783,10751
0,0,0,5057,3802,10751
0,0,0,4777,3613,10808
0,0,0,5203,3345,10823
0,0,0,4830,3550,10981
0,0,0,5363,3583,10613
0,0,0,4729,3533,10746
0,0,0,5300,3358,10674
0,0,0,5265,3527,10628
0,0,0,5195,4199,10872
0,0,0,2739,3704,10754
0,0,0,5249,3465,10669
0,0,0,5049,3834,10751
0,0,0,5681,3215,11109
0,0,0,5361,3108,10576
0,0,0,5090,3311,10770
0,0,0,4882,3414,11126
0,0,0,4806,3583,10974
0,0,0,4010,3696,11603
0,0,0,5374,3491,10662
0,0,0,6176,3470,11132
0,0,0,5301,3628,10645
0,0,0,4922,3370,10615
0,0,0,4316,3771,10750
0,0,0,5616,3522,10977
0,0,0,5259,3529,10899
0,0,0,4770,3620,10981
0,0,0,4981,2550,10652
0,0,0,5376,3937,10513
0,0,0,5197,3264,10200
0,0,0,5360,3583,10549
0,0,0,5393,3493,10613
0,0,0,4890,3880,10956
0,0,0,5496,2609,11044
0,0,0,5631,3525,10056
0,0,0,4745,3540,11084
0,0,0,5164,3645,8032
0,0,0,4960,3366,10901
0,0,0,4893,3623,10751
0,0,0,5136,3700,10904
0,0,0,4787,3594,10596
0,0,0,4999,3511,11001
0,0,0,4949,3156,11090
0,0,0,4954,3780,10898
0,0,0,4858,3791,10938
0,0,0,6402,3364,10851
0,0,0,5241,3583,10794
0,0,0,5300,3561,10711
0,0,0,3893,3326,10956
0,0,0,4977,3424,10920
0,0,0,5338,3513,10696
0,0,0,5280,3640,10846
0,0,0,5010,3415,11076
0,0,0,4975,3521,11087
0,0,0,5080,3437,10917
0,0,0,5274,3633,10651
0,0,0,4882,3842,11027
0,0,0,5053,3933,10754
0,0,0,5246,3541,10118
0,0,0,4803,3728,11044
0,0,0,5088,4237,10631
0,0,0,5265,3604,10816
0,0,0,5289,3573,10694
0,0,0,5328,3492,10672
0,0,0,5257,3462,10750
0,0,0,4988,3759,10836
0,0,0,5197,3677,10854
0,0,0,5265,3724,11390
0,0,0,5008,3890,11041
0,0,0,5305,3574,10578
0,0,0,5228,3658,10751
0,0,0,5206,3682,10744
0,0,0,5427,3592,12060
0,0,0,5086,3631,10840
0,0,0,5307,3541,10796
0,0,0,5064,3567,11912
0,0,0,4288,3530,11139
0,0,0,4656,3606,11190
0,0,0,5142,3274,10891
0,0,0,5091,3541,11533
0,0,0,4990,3669,10861
0,0,0,5000,3729,10853
0,0,0,5057,3405,11111
0,0,0,5412,3585,10647
0,0,0,4966,3648,10873
0,0,0,4974,3496,11048
0,0,0,5336,3707,11639
0,0,0,5050,3579,11119
0,0,0,5142,3238,10825
0,0,0,5338,3397,10670
0,0,0,5287,3673,10764
0,0,0,5253,3250,10920
0,0,0,4964,3394,10948
0,0,0,5631,3603,11036
0,0,0,5270,3497,10620
0,0,0,5079,3733,10800
0,0,0,5166,3683,10748
0,0,0,5719,3558,11467
0,0,0,4516,3416,10932
0,0,0,5077,3688,10727
0,0,0,5340,3531,10751
0,0,0,4973,3748,10828
0,0,0,5240,3444,10751
0,0,0,4951,3638,10816
0,0,0,5231,3227,10821
0,0,0,4964,3666,10751
0,0,0,5148,3329,10902
0,0,0,5005,3583,10737
0,0,0,4765,3583,11043
0,0,0,5013,3583,10955
0,0,0,5149,4123,10787
0,0,0,4958,4048,10882
0,0,0,5037,3583,11086
0,0,0,4804,3639,11632
0,0,0,4998,3792,10838
0,0,0,4994,3711,10794
0,0,0,5135,3736,10872
0,0,0,4852,3552,11031
0,0,0,4935,3836,10948
0,0,0,5196,3698,10751
0,0,0,4456,3663,11405
0,0,0,5158,3839,10837
0,0,0,5021,3426,11096
0,0,0,5064,3616,11512
0,0,0,5007,3449,11072
0,0,0,5360,3440,11180
0,0,0,5319,3528,10650
0,0,0,5325,3466,10669
0,0,0,5092,3811,10897
0,0,0,5088,3190,10280
0,0,0,4829,3543,11030
0,0,0,5386,3700,11812
0,0,0,5268,3467,10720
0,0,0,5263,4560,10751
0,0,0,5285,3857,10793
0,0,0,4861,3468,11121
0,0,0,5455,3525,10700
0,0,0,5025,3832,10995
0,0,0,5196,4232,10792
0,0,0,4732,3572,11096
0,0,0,5383,3437,11168
0,0,0,5154,3770,10786
0,0,0,5318,3466,10736
0,0,0,4972,3756,10579
0,0,0,5338,3267,10794
0,0,0,4912,3814,10336
0,0,0,5154,3242,10868
0,0,0,5130,3703,11829
0,0,0,3956,3666,10704
0,0,0,5318,3576,10677
0,0,0,4949,3682,10971
0,0,0,5252,3512,10751
0,0,0,5129,3375,10914
0,0,0,5461,3487,11064
0,0,0,5056,3632,10814
0,0,0,5047,3583,10970
0,0,0,5349,3723,10667
0,0,0,5189,3378,10935
0,0,0,5924,3781,10912
0,0,0,5156,3400,10853
0,0,0,4261,3660,10649
0,0,0,4789,2350,11129
0,0,0,5302,3505,10603
0,0,0,5675,3855,10953
0,0,0,4933,3338,10953
0,0,0,5338,3600,10696
0,0,0,4885,3404,11003
0,0,0,5226,3747,10681
0,0,0,5321,3583,10854
0,0,0,4961,3753,11613
0,0,0,5044,3398,10729
0,0,0,5297,3545,10751
0,0,0,4471,3634,11867
0,0,0,4849,3428,11036
0,0,0,4860,3330,11063
0,0,0,4974,3488,11082
0,0,0,4969,3321,10333
0,0,0,5370,4027,10646
0,0,0,5632,3583,11146
0,0,0,5128,3820,10825
0,0,0,5029,3278,11009
0,0,0,5176,3333,10944
0,0,0,4865,3544,11085
0,0,0,5051,3485,10929
0,0,0,5306,3586,11021
0,0,0,4956,3597,11045
0,0,0,5211,3007,10870
0,0,0,5072,3748,10828
0,0,0,5069,3356,11058
0,0,0,4011,3786,11005
0,0,0,5229,3542,10762
0,0,0,5250,3720,10769
0,0,0,5121,3764,10858
0,0,0,4891,3654,10871
0,0,0,4979,3804,10880
0,0,0,4765,3652,11135
0,0,0,5005,3326,10751
0,0,0,5174,3515,10859
0,0,0,5013,3814,10979
0,0,0,4399,3362,11054
0,0,0,4856,3625,11053
0,0,0,5073,3735,10781
0,0,0,5075,3583,10701
0,0,0,5138,3361,10944
0,0,0,5046,3444,11176
0,0,0,4726,3522,11155
0,0,0,4850,3636,11041
0,0,0,5410,3631,10699
0,0,0,5435,3711,10862
0,0,0,4935,1832,11284
0,0,0,4174,3473,11161
0,0,0,5808,3580,11126
0,0,0,5180,3409,10992
0,0,0,4726,4052,10964
0,0,0,4800,3628,10994
0,0,0,4936,3523,11025
0,0,0,5372,3777,10675
0,0,0,5129,3771,10867
0,0,0,4970,3833,10386
0,0,0,4548,3756,10976
0,0,0,4779,3583,11138
0,0,0,5368,3630,10768
0,0,0,5151,3828,10992
0,0,0,5368,3612,10666
0,0,0,5472,3480,10755
0,0,0,5388,3422,10717
0,0,0,5128,3265,11049
0,0,0,4929,3398,10955
0,0,0,5056,3823,10889
0,0,0,5423,3721,11147
0,0,0,5237,3722,10804
0,0,0,5252,3825,10839
0,0,0,5458,4170,10751
0,0,0,4888,3864,11003
0,0,0,5348,3289,10998
0,0,0,4990,3496,11306
0,0,0,4764,3404,11239
0,0,0,4844,3555,11007
0,0,0,5247,3453,10840
0,0,0,5332,3515,10802
0,0,0,4825,3798,11080
0,0,0,4734,3844,11040
0,0,0,4828,3616,11089
0,0,0,5066,3386,11188
0,0,0,4776,3639,11007
0,0,0,4881,3153,11066
0,0,0,5996,3460,11268
0,0,0,5744,3455,10785
0,0,0,5143,3787,10853
0,0,0,4806,3577,11067
0,0,0,4851,3819,11060
0,0,0,5191,3388,10933
0,0,0,5145,3680,11686
0,0,0,4870,3325,11101
0,0,0,4895,4012,11144
0,0,0,5460,3677,11706
0,0,0,4987,3364,11050
0,0,0,5001,3309,10856
0,0,0,5068,3255,11116
0,0,0,5160,3562,10954
0,0,0,5274,3622,11075
0,0,0,5050,3559,11171
0,0,0,5184,4380,10983
0,0,0,5385,6510,10856
0,0,0,4969,3566,11045
0,0,0,4866,3583,11083
0,0,0,6823,3628,10743
0,0,0,5271,4333,10959
0,0,0,5153,3448,11272
0,0,0,5309,3533,10988
0,0,0,5357,3762,10749
0,0,0,5385,3638,10708
0,0,0,5354,3539,10815
0,0,0,4981,3717,11775
0,0,0,5201,3511,11169
0,0,0,5314,3565,10794
0,0,0,5056,3474,11132
0,0,0,4952,3425,11196
0,0,0,4858,3583,11096
0,0,0,5006,3853,10897
0,0,0,5026,3339,10998
0,0,0,4863,3852,11970
0,0,0,5023,3458,11296
0,0,0,5093,3399,11059
0,0,0,5250,2679,11050
0,0,0,5198,3652,10864
0,0,0,4480,3790,10890
0,0,0,5016,3392,11073
0,0,0,4869,3909,11050
0,0,0,5026,3459,11112
0,0,0,5458,3393,11220
0,0,0,4987,3351,11189
0,0,0,4956,3414,10611
0,0,0,5372,3537,11219
0,0,0,4868,3716,11053
0,0,0,4928,3692,11164
0,0,0,4936,3538,11316
0,0,0,5245,3629,10873
0,0,0,5040,3797,10900
0,0,0,4841,3703,11109
0,0,0,4936,3566,11352
0,0,0,5016,3477,11468
0,0,0,5024,3437,11212
0,0,0,5228,3392,11044
0,0,0,5324,3520,10852
0,0,0,5440,3710,10631
0,0,0,5372,3655,10735
0,0,0,5162,4365,10529
0,0,0,5031,3342,11113
0,0,0,4997,3491,11092
0,0,0,5034,3901,10633
0,0,0,5236,3392,11025
0,0,0,5324,3581,10753
0,0,0,4852,3659,11026
0,0,0,4900,2881,11001
0,0,0,4950,3838,10964
0,0,0,5746,3583,11111
0,0,0,5061,3426,11290
0,0,0,5072,3763,10965
0,0,0,5011,2911,11266
0,0,0,5245,3725,10824
0,0,0,5316,3250,10839
0,0,0,5315,3583,10751
0,0,0,5296,3576,10736
0,0,0,6494,3583,10781
0,0,0,5408,3623,10742
0,0,0,4872,3858,11060
0,0,0,5365,3589,10838
0,0,0,5431,3706,10612
0,0,0,5241,3255,10926
0,0,0,5466,3503,10816
0,0,0,5175,3920,10851
0,0,0,5129,3855,10910
0,0,0,4742,3583,11210
0,0,0,4973,3465,10849
0,0,0,5120,3798,10912
0,0,0,5089,3874,10906
0,0,0,4776,3641,11210
0,0,0,4718,3696,10796
0,0,0,5365,3564,10788
0,0,0,4965,3630,11018
0,0,0,5409,3617,11126
0,0,0,4981,3703,11113
0,0,0,5128,3696,10820
0,0,0,5252,3753,10923
0,0,0,5274,3583,10729
0,0,0,5370,3604,10629
0,0,0,5218,3731,10859
0,0,0,4946,3587,11188
0,0,0,4861,3584,11088
0,0,0,4829,3572,11106
0,0,0,5349,3571,10807
0,0,0,4898,3832,11056
0,0,0,5167,3383,10959
0,0,0,4969,3844,11000
0,0,0,5161,3576,10805
0,0,0,5348,3317,10797
0,0,0,5037,3758,10845
0,0,0,4979,3515,11362
0,0,0,5291,3576,10712
0,0,0,5440,4050,10740
0,0,0,4936,3676,11089
0,0,0,4708,3589,11196
0,0,0,5586,3612,11202
0,0,0,4922,3680,11160
0,0,0,5082,3439,11177
0,0,0,4240,3795,10877
0,0,0,5202,3349,10978
0,0,0,5003,3444,11124
0,0,0,4976,3840,11001
0,0,0,5093,3425,11183
0,0,0,5348,3316,11504
0,0,0,5324,2325,10860
0,0,0,5344,3583,10688
0,0,0,5003,3225,11000
0,0,0,4950,3583,11098
0,0,0,5139,3506,11143
0,0,0,4484,3554,10721
0,0,0,5352,3488,10751
0,0,0,5227,3803,10853
0,0,0,4996,3856,11021
0,0,0,4830,3662,11453
0,0,0,5024,3809,11013
0,0,0,5408,3496,10247
0,0,0,5500,3737,11784
0,0,0,5428,3605,10643
0,0,0,5272,3583,10889
0,0,0,5333,3583,10751
0,0,0,5129,3799,10945
0,0,0,5192,4120,10832
0,0,0,5370,3338,10654
0,0,0,6356,3503,10855
0,0,0,5355,3583,10732
0,0,0,5272,3471,10795
0,0,0,5438,4015,10751
0,0,0,5452,3620,10654
0,0,0,4757,3539,11158
0,0,0,5096,3802,10868
0,0,0,5092,3321,10961
0,0,0,4976,4009,10989
0,0,0,5364,3652,10822
0,0,0,5312,3476,11151
0,0,0,4850,3596,11194
0,0,0,4737,3461,10829
0,0,0,5441,3642,10652
0,0,0,5048,3561,11401
0,0,0,5076,3900,11013
0,0,0,4617,3505,11296
0,0,0,5373,3583,10706
0,0,0,4945,3837,10936
0,0,0,5075,3460,11044
0,0,0,5253,3521,10777
0,0,0,5268,3337,10927
0,0,0,4844,3565,11119
0,0,0,5048,3521,11198
0,0,0,5317,3549,10805
0,0,0,4946,3573,11027
0,0,0,4802,3601,10976
0,0,0,5387,3664,10734
0,0,0,5376,2479,10751
0,0,0,4880,3258,11060
0,0,0,5128,3352,11053
0,0,0,5122,3379,11082
0,0,0,5179,4963,10911
0,0,0,5141,3728,10887
0,0,0,5020,3805,10955
0,0,0,5161,3839,10881
0,0,0,4928,3844,11064
0,0,0,4859,3632,11127
0,0,0,5002,3850,11120
0,0,0,5065,3723,10907
0,0,0,5333,3583,10716
0,0,0,5392,3480,10716
0,0,0,5026,3914,10917
0,0,0,4927,3430,10404
0,0,0,5450,3613,11630
0,0,0,5340,3583,10778
0,0,0,5085,3470,11007
0,0,0,4855,3593,11144
0,0,0,5490,3610,11528
0,0,0,5631,3636,11222
0,0,0,4855,3583,11127
0,0,0,5052,3517,11195
0,0,0,5162,3418,11075
0,0,0,5138,3598,11288
0,0,0,4919,3987,11099
0,0,0,5419,3639,10656
0,0,0,5204,4580,10866
0,0,0,5257,3485,9769
0,0,0,4932,3737,11112
0,0,0,5408,3632,9610
0,0,0,5254,2781,10856
0,0,0,5320,3723,10966
0,0,0,5184,3400,10924
0,0,0,5264,3406,10960
0,0,0,4957,3905,11009
0,0,0,4981,3444,11337
0,0,0,5563,3534,11328
0,0,0,4783,3652,11222
0,0,0,5418,3681,10677
0,0,0,5223,3781,10853
0,0,0,4893,3713,11126
0,0,0,5728,3578,11227
0,0,0,5239,4004,10868
0,0,0,4855,3810,11144
0,0,0,5203,2881,10953
0,0,0,5274,3641,11081
0,0,0,5274,3459,10860
0,0,0,4997,3785,10956
0,0,0,5254,3413,10765
0,0,0,5498,3634,10750
0,0,0,5414,3608,10750
0,0,0,5284,3583,10878
0,0,0,5152,3440,11124
0,0,0,4325,3550,11153
0,0,0,4460,3664,11468
0,0,0,5780,3578,10751
0,0,0,4973,3850,10957
0,0,0,5220,3801,10852
0,0,0,5129,3708,10893
0,0,0,5184,3418,11080
0,0,0,5048,3525,11218
0,0,0,5474,3680,10758
0,0,0,5353,3584,10816
0,0,0,4736,3811,11013
