MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3748,2765,8342
0,0,0,3806,2660,8592
0,0,0,3806,1939,8608
0,0,0,3536,2480,8567
0,0,0,3852,2136,8360
0,0,0,3583,2076,8944
0,0,0,3707,2328,8488
0,0,0,3567,2685,8645
0,0,0,3502,1351,9240
0,0,0,3740,1906,8676
0,0,0,3579,3193,8675
0,0,0,3738,2240,8523
0,0,0,3976,2331,8326
0,0,0,3703,3432,8684
0,0,0,3240,2449,8581
0,0,0,3547,2069,8804
0,0,0,3516,1778,8628
0,0,0,3583,2423,8485
0,0,0,3248,2197,8329
0,0,0,3715,1987,8562
0,0,0,3379,1267,8712
0,0,0,3735,2529,8550
0,0,0,3803,2297,8847
0,0,0,3583,2066,8745
0,0,0,3677,2114,8768
0,0,0,3583,2572,7278
0,0,0,3708,2422,8703
0,0,0,3433,2373,8747
0,0,0,3722,2467,8517
0,0,0,3880,1424,8644
0,0,0,3892,296,8452
0,0,0,3821,2128,8230
0,0,0,4230,2680,8497
0,0,53,3871,1848,8472
0,0,0,3629,1428,9326
0,0,0,3628,2559,8468
0,0,0,3884,2726,8490
0,0,0,3583,2602,8488
0,0,0,3416,2232,8732
0,0,0,3810,2242,8512
0,0,0,3851,2243,6090
0,0,0,3657,2472,8204
0,0,0,3749,2360,8383
0,0,0,4713,2213,8571
0,0,0,3886,2277,8339
0,0,0,3583,2515,8531
0,0,0,3592,2128,8806
0,0,0,3481,2469,8640
0,0,0,3693,2799,8555
0,0,0,3476,2408,8697
0,0,0,3841,2008,8598
0,0,0,3727,2210,8555
0,0,0,3760,2583,8478
0,0,0,3513,2355,8712
0,0,0,3579,2145,8679
0,0,0,3626,2167,8791
0,0,0,3717,2179,8645
0,0,0,3784,2057,8544
0,0,0,3717,2528,8611
0,0,0,3525,2504,8538
0,0,0,3912,2360,8366
0,0,0,3864,2288,8414
0,0,0,3812,2338,8200
0,0,0,3486,1738,8615
0,0,0,3700,2314,8435
0,0,0,3583,2160,8548
0,0,0,3640,2448,8410
0,0,0,3702,2453,8693
0,0,0,3105,2656,8854
0,0,0,3960,2497,8280
0,0,0,3699,2312,8541
0,0,0,4489,2762,7854
0,0,0,3857,2137,8437
0,0,0,3498,2340,8297
0,0,0,3520,2591,8545
0,0,0,3920,2212,8352
0,0,0,3583,2576,8703
0,0,0,3434,2248,8697
0,0,0,3678,3004,8236
0,0,0,3679,2064,8798
0,0,0,3754,3089,8589
0,0,0,3411,2356,8715
0,0,0,3737,2100,8807
0,0,0,3739,2108,8612
0,0,0,3743,2559,8609
0,0,0,3472,2506,7412
0,0,0,3917,2173,5586
0,0,0,3684,2476,8553
0,0,0,3629,2126,9621
0,0,0,3533,2559,8603
0,0,0,3701,1461,8651
0,0,0,3788,1998,8557
0,0,0,3393,2520,8461
0,0,0,4313,2225,8295
0,0,0,3342,1798,8744
0,0,0,3393,2435,8362
0,0,0,3583,2102,8703
0,0,0,3656,2453,8542
0,0,0,3998,2283,9266
0,0,0,3884,2314,8512
0,0,0,3196,2184,8902
0,0,0,3467,2213,8651
0,0,0,3690,2463,8552
0,0,0,3530,2381,8602
0,0,0,4268,2193,8813
0,0,0,3672,2135,8864
0,0,0,4041,2281,8250
0,0,0,3988,2309,8322
0,0,0,3197,2354,8703
0,0,0,3431,2537,8680
0,0,0,3450,2274,8782
0,0,0,3707,2468,9336
0,0,0,3583,2485,8594
0,0,0,3839,2466,8463
0,0,0,3449,2422,8711
0,0,0,3683,2244,8764
0,0,0,3550,2094,8854
0,0,0,3429,2591,8672
0,0,0,3482,2150,8590
0,0,0,3478,2347,8713
0,0,0,3964,2225,8372
0,0,0,3793,2488,8468
0,0,0,3373,2190,8864
0,0,0,3575,2078,8859
0,0,0,3752,2237,8814
0,0,0,3420,1729,8817
0,0,0,3524,2277,8654
0,0,0,3703,2470,8703
0,0,0,3808,2423,8339
0,0,0,3805,1891,8525
0,0,0,3759,2584,9083
0,0,0,3588,2496,8656
0,0,0,3913,2200,8521
0,0,0,3741,2396,8439
0,0,0,4324,2263,8800
0,0,0,3434,2408,8534
0,0,0,3774,2321,9347
0,0,0,3583,2446,8596
0,0,0,3759,2191,8588
0,0,0,3540,2559,8662
0,0,0,3854,2947,8540
0,0,0,3720,2398,8510
0,0,0,3301,2124,8748
0,0,0,3854,2310,8362
0,0,0,3847,2133,8472
0,0,0,3660,2540,8458
0,0,0,3681,2368,8570
0,0,0,3583,2532,8705
0,0,0,3838,2302,8480
0,0,0,3748,2560,8404
0,0,0,3735,2429,9218
0,0,0,3853,2254,8444
0,0,0,3726,2401,9160
0,0,0,3583,2201,8032
0,0,0,3946,2261,8348
0,0,0,4162,2164,8139
0,0,0,3912,2219,8720
0,0,0,3539,1001,8851
0,0,0,3977,2292,8361
0,0,0,3787,2129,8425
0,0,0,3984,2244,8295
0,0,0,3417,2175,8820
0,0,0,3865,2256,8559
0,0,0,3805,2173,8384
0,0,0,3880,2969,8504
0,0,0,3862,2221,8370
0,0,0,3489,2063,8410
0,0,0,3460,2882,8588
0,0,0,3183,2388,8703
0,0,0,3556,2116,7679
0,0,0,3843,3192,8581
0,0,0,3868,2201,8348
0,0,0,3609,2202,8725
0,0,0,3929,2240,7216
0,0,0,3577,2535,8570
0,0,0,3240,2386,8703
0,0,0,3927,2257,8380
0,0,0,3544,2166,8881
0,0,0,3994,2411,8231
0,0,0,3697,2472,7469
0,0,0,3840,2096,8454
0,0,0,4058,2256,8422
0,0,0,3472,2427,8970
0,0,0,3496,2372,8713
0,0,0,3471,2203,8712
0,0,0,3758,1964,8570
0,0,0,3548,2499,8702
0,0,0,3715,2436,8634
0,0,0,3573,2549,8554
0,0,0,3807,1946,8479
0,0,0,3813,2314,8889
0,0,0,3634,2514,8512
0,0,0,3713,2122,8818
0,0,0,3565,2260,8788
0,0,0,3880,2348,8364
0,0,0,3370,2331,8859
0,0,0,3620,2394,8484
0,0,0,3707,2140,8692
0,0,0,3589,2178,8812
0,0,0,3723,2313,8643
0,0,0,3989,2473,8279
0,0,0,3974,2336,7121
0,0,0,3706,2384,8228
0,0,0,3428,2345,8631
0,0,0,3901,2140,8718
0,0,0,3801,2544,8459
0,0,0,3450,2385,8489
0,0,0,3908,2292,8335
0,0,0,3827,2735,8544
0,0,0,3853,2178,8427
0,0,0,3897,2432,8447
0,0,0,3640,2502,8483
0,0,0,3583,2559,8590
0,0,0,3661,2559,8568
0,0,0,3899,2244,8487
0,0,0,3580,1495,8749
0,0,0,3734,2140,8688
0,0,0,3685,2390,8480
0,0,0,3886,2158,8797
0,0,0,3829,1510,8513
0,0,0,3616,1972,8583
0,0,0,3845,1876,8509
0,0,0,3501,2678,8625
0,0,0,3546,2073,8778
0,0,0,3413,2348,8665
0,0,0,3734,2494,8451
0,0,0,3536,2303,8594
0,0,0,3736,1873,8316
0,0,0,3711,2342,8491
0,0,0,3817,2144,8527
0,0,0,3757,2436,8131
0,0,0,3921,2270,8304
0,0,0,3905,2218,8328
0,0,0,3631,2501,8530
0,0,0,3583,1956,8500
0,0,0,3812,1868,8600
0,0,0,4038,2221,8683
0,0,0,3664,1986,8489
0,0,0,3352,2147,8677
0,0,0,3693,2502,8684
0,0,0,2746,2121,8703
0,0,0,3938,2302,8274
0,0,0,3723,2330,9024
0,0,0,3540,2606,8749
0,0,0,4493,2210,8773
0,0,0,3696,1917,8652
0,0,0,6693,2075,8813
0,0,0,3643,2132,8493
0,0,0,3397,2301,8720
0,0,0,3343,2336,8327
0,0,0,3995,2288,8308
0,0,0,3732,2153,8538
0,0,0,3979,2247,8277
0,0,0,3655,2502,8557
0,0,0,3860,2161,8301
0,0,0,3612,2415,8703
0,0,0,3619,2512,8621
0,0,0,3801,2149,8349
0,0,0,3526,2643,8653
0,0,0,3583,2156,8734
0,0,0,3427,2296,8640
0,0,0,3769,2493,8995
0,0,0,3506,2555,8683
0,0,0,3605,2165,8835
0,0,0,3817,2433,8342
0,0,0,3583,2559,8598
0,0,0,3418,2252,8703
0,0,0,3844,2275,8320
0,0,0,3952,2184,8061
0,0,0,3638,2426,7469
0,0,0,3827,2417,9174
0,0,0,3660,2519,8434
0,0,0,3737,2059,8800
0,0,0,3604,2483,8619
0,0,0,3583,2532,6483
0,0,0,2290,2366,8254
0,0,0,3699,2101,8799
0,0,0,3762,1931,8683
0,0,0,3777,2483,8492
0,0,0,3643,2125,8702
0,0,0,3456,2675,8591
0,0,0,4304,2257,8704
0,0,0,3797,3158,8661
0,0,0,3641,2154,8781
0,0,0,3604,1731,8905
0,0,0,3733,2229,8412
0,0,0,3698,2408,8557
0,0,0,3758,2474,8691
0,0,0,3748,2172,8774
0,0,0,3723,2083,8816
0,0,0,3740,1921,8781
0,0,0,3868,2559,8508
0,0,0,3923,2280,8354
0,0,0,3369,2339,8721
0,0,0,4028,2308,8282
0,0,0,3573,2568,8614
0,0,0,3733,2274,8711
0,0,0,4044,2474,8224
0,0,0,3682,2420,8584
0,0,0,3848,2324,9963
0,0,0,3819,1969,8565
0,0,0,3799,2137,8512
0,0,0,3791,1953,8629
0,0,0,3844,1980,8600
0,0,0,3607,2102,8807
0,0,0,3547,2260,8703
0,0,0,3460,1504,8665
0,0,0,3531,2512,8740
0,0,0,3583,2141,7880
0,0,0,4553,2331,8742
0,0,0,3953,2284,8412
0,0,0,3564,2545,8628
0,0,0,3649,2559,8483
0,0,0,2852,2201,8703
0,0,0,3848,1968,8600
0,0,0,3777,2351,9727
0,0,0,5868,2529,8671
0,0,0,3848,2202,8473
0,0,0,3661,2218,8807
0,0,0,3937,2328,8924
0,0,0,3544,2688,8662
0,0,0,3606,2205,8794
0,0,0,4014,2368,9267
0,0,0,3837,2986,8474
0,0,0,3685,2340,7350
0,0,0,3392,2333,8762
0,0,0,3749,1990,8632
0,0,0,3747,2544,8454
0,0,0,3583,2139,8870
0,0,0,3706,2138,8747
0,0,0,3892,2209,8433
0,0,0,3928,2196,8425
0,0,0,3662,1998,8410
0,0,0,3722,1761,8759
0,0,0,3836,2254,8269
0,0,0,3737,2378,8472
0,0,0,3583,2555,8762
0,0,0,3701,1998,8626
0,0,0,3746,2447,8481
0,0,0,3623,2081,8801
0,0,0,3608,2447,8618
0,0,0,3583,2099,8882
0,0,0,3678,2426,8394
0,0,0,3667,2208,8434
0,0,0,3638,2527,8703
0,0,0,3745,2417,8462
0,0,0,3853,2578,8524
0,0,0,2985,2093,8825
0,0,0,3968,2122,8508
0,0,0,4002,2308,8392
0,0,0,3792,1947,8633
0,0,0,3942,2286,8358
0,0,0,3715,1932,8703
0,0,0,3583,2410,8553
0,0,0,3959,2261,8328
0,0,0,3922,2424,8363
0,0,0,3652,2282,8797
0,0,0,3304,2448,8863
0,0,0,3520,2397,8714
0,0,0,2681,2320,8513
0,0,0,3782,2768,8659
0,0,0,3425,2272,8792
0,0,0,3708,2736,8731
0,0,0,3920,2160,8229
0,0,0,3778,2086,8597
0,0,0,3750,2542,8623
0,0,0,3791,2531,8533
0,0,0,3666,2184,6779
0,0,0,3746,2503,8435
0,0,0,4397,2293,8785
0,0,0,4006,2369,8319
0,0,0,3828,2931,8522
0,0,0,3590,2443,8614
0,0,0,3685,2133,8682
0,0,0,3364,2408,8269
0,0,0,3656,1245,8813
0,0,0,3650,2077,7672
0,0,0,3801,2144,8549
0,0,0,3466,2485,7908
0,0,0,3836,2447,8387
0,0,0,3718,2551,7701
0,0,0,3890,1901,8557
0,0,0,3736,2500,8664
0,0,0,3814,2184,8571
0,0,0,3874,2374,8473
0,0,0,3880,2266,8561
0,0,0,3454,2590,8762
0,0,0,3890,2270,8391
0,0,0,3494,2317,8703
0,0,0,4106,2448,8981
0,0,0,3976,2346,8063
0,0,0,3673,2512,8579
0,0,0,3979,2340,8408
0,0,0,3776,2902,7426
0,0,0,3733,2136,8834
0,0,0,3711,2272,8738
0,0,0,3637,2330,8769
0,0,0,3583,2622,8611
0,0,0,3604,2336,8575
0,0,0,3733,1920,8575
0,0,0,3552,2395,8703
0,0,0,3839,2280,8703
0,0,0,3786,1972,8684
0,0,0,3534,2292,8370
0,0,0,3910,2271,8365
0,0,0,3583,2286,8837
0,0,0,3786,2447,8482
0,0,0,3608,2561,8703
0,0,0,3675,2422,8592
0,0,0,3517,2592,8803
0,0,0,3624,3029,8514
0,0,0,4366,2327,8461
0,0,0,3935,2088,8636
0,0,0,3799,2409,8458
0,0,0,4141,2340,8930
0,0,0,3583,2194,8942
0,0,0,3593,2496,8681
0,0,0,3722,2456,8494
0,0,0,3851,3014,8532
0,0,0,3668,2641,8621
0,0,0,2730,2345,8768
0,0,0,3502,2485,8708
0,0,0,4155,2296,8721
0,0,0,3583,2254,8875
0,0,0,3782,1974,8704
0,0,0,3672,2140,8794
0,0,0,3675,2567,8564
0,0,0,3986,2338,8329
0,0,0,3729,2540,8495
0,0,0,3424,2405,8812
0,0,0,3963,2288,8370
0,0,0,3630,2541,8585
0,0,0,4213,2213,8751
0,0,0,3378,2107,8817
0,0,0,3765,2505,8246
0,0,0,3633,2197,8757
0,0,0,3970,2334,8376
0,0,0,3734,2066,8702
0,0,0,3105,2140,8960
0,0,0,3567,2176,8896
0,0,0,3957,2368,8380
0,0,0,3742,1970,8703
0,0,0,3583,2576,8550
0,0,0,3804,2290,8663
0,0,0,3641,2552,8703
0,0,0,3775,2368,8553
0,0,0,3503,2559,8716
0,0,0,3484,2561,8394
0,0,0,3645,2643,8710
0,0,0,4049,2654,8553
0,0,0,3727,2234,8829
0,0,0,3620,2701,8749
0,0,0,3762,2241,8584
0,0,0,3142,2296,8999
0,0,0,3394,2308,8810
0,0,0,3950,2260,7275
0,0,0,3932,2197,8433
0,0,0,3786,2070,8644
0,0,0,3479,2369,8714
0,0,0,3984,2265,8461
0,0,0,3708,2935,8681
0,0,0,4179,2249,9248
0,0,0,3990,2301,8280
0,0,0,3900,2453,8509
0,0,0,3631,2594,8609
0,0,0,3691,2010,8630
0,0,0,2829,2433,8703
0,0,0,3443,2262,8801
0,0,0,3876,2229,8756
0,0,0,3967,2473,9408
0,0,0,3583,2559,8695
0,0,0,3762,1928,8506
0,0,0,3950,2291,7758
0,0,0,3816,2503,8493
0,0,0,3693,2170,8576
0,0,0,3583,2194,9252
0,0,0,3631,2470,8592
0,0,0,4042,2279,8322
0,0,0,3757,2210,8796
0,0,0,4036,2328,8703
0,0,0,3915,2263,8468
0,0,0,3392,2269,8793
0,0,0,3641,2336,8728
0,0,0,3780,1855,8656
0,0,0,3854,2456,8488
0,0,0,3940,3426,8490
0,0,0,3785,2408,8490
0,0,0,3599,2166,8210
0,0,0,3747,2056,8703
0,0,0,4005,2338,8768
0,0,0,3675,1977,8806
0,0,0,3504,2505,8768
0,0,0,3692,2531,8564
0,0,0,3583,2182,8830
0,0,0,4008,2339,9519
0,0,0,3720,1904,7696
0,0,0,3816,3208,8620
0,0,0,3896,2284,8463
0,0,0,3765,2164,8486
0,0,0,3820,2329,8641
0,0,0,3583,2416,9305
0,0,0,3033,2065,8703
0,0,0,4012,2298,8392
0,0,0,3749,2394,8531
0,0,0,3507,2560,8703
0,0,0,4096,2559,8792
0,0,0,3747,2459,8496
0,0,0,3352,2240,8960
0,0,0,3818,2404,9253
0,0,0,3472,1905,8801
0,0,0,3615,2202,8733
0,0,0,3780,2441,9337
0,0,0,3612,2501,8642
0,0,0,3648,2306,8874
0,0,0,3899,3230,8567
0,0,0,3956,2237,8705
0,0,0,3603,1963,7612
0,0,0,3752,2003,8644
0,0,0,4004,2349,8275
0,0,0,3887,1985,8629
0,0,0,3672,2559,8642
0,0,0,3904,2297,8864
0,0,0,3671,1535,8820
0,0,0,4108,2236,8753
0,0,0,3514,2312,8723
0,0,0,3676,2468,8675
0,0,0,3780,1960,8703
0,0,0,3972,2305,8417
0,0,0,3577,2559,8728
0,0,0,3870,1984,8625
0,0,0,3494,2580,8767
0,0,0,3564,2596,8693
0,0,0,3425,2559,8861
0,0,0,3726,2368,8482
0,0,0,3700,2050,8518
0,0,0,3954,2302,8537
0,0,0,4288,2289,8850
0,0,0,3760,3218,8733
0,0,0,3614,2166,8899
0,0,0,3795,2150,8820
0,0,0,3820,2370,8700
0,0,0,3641,1988,8165
0,0,0,3660,2415,8583
0,0,0,3834,2149,8578
0,0,0,3709,2486,8574
0,0,0,4049,1700,8720
0,0,0,3820,2761,8703
0,0,0,3583,2687,8702
0,0,0,3626,2464,8676
0,0,0,3713,2556,8593
0,0,0,4008,2341,8398
0,0,0,3845,1535,8703
0,0,0,3670,2538,8594
0,0,0,3967,2160,8489
0,0,0,3826,1980,8617
0,0,0,3698,1205,8968
0,0,0,4274,1935,8785
0,0,0,3529,2392,8659
0,0,0,3582,2370,8725
0,0,0,3890,2187,8524
0,0,0,4036,2228,8392
0,0,0,3960,2320,8386
0,0,0,3771,1893,8703
0,0,0,3859,2353,8597
0,0,0,3578,2363,8746
0,0,0,3648,2006,8885
0,0,0,3703,2436,8547
0,0,0,3605,2568,8703
0,0,0,3420,2294,8816
0,0,0,3780,2443,8057
0,0,0,3594,2554,8669
0,0,0,3689,2118,8836
0,0,0,3533,2474,8719
0,0,0,3648,2120,8670
0,0,0,3748,2518,7679
0,0,0,4002,2361,8811
0,0,0,4392,2269,8901
0,0,0,3475,2308,8743
0,0,0,3582,2372,9006
0,0,0,3583,2512,8703
0,0,0,3448,2533,8581
0,0,0,3904,2080,8514
0,0,0,3793,2341,9056
0,0,0,3480,2280,8863
0,0,0,3493,2322,8768
0,0,0,3865,1908,8684
0,0,0,3813,2139,8604
0,0,0,3819,2856,8573
0,0,0,3634,2464,7504
0,0,0,4537,2230,8849
0,0,0,3709,2401,9670
0,0,0,3599,2564,8651
0,0,0,3521,1940,8849
0,0,0,3992,2235,8512
0,0,0,4148,2208,8340
0,0,0,4050,2312,8402
0,0,0,3870,2240,8570
0,0,0,3634,2132,8881
0,0,0,3583,2529,8703
0,0,0,4460,2276,8945
0,0,0,4004,2204,8868
0,0,0,3454,2277,8430
0,0,0,3740,1962,9596
0,0,0,3856,1924,8634
0,0,0,3602,2490,8693
0,0,0,3631,1993,9010
0,0,0,3960,2067,8496
0,0,0,3908,2177,8620
0,0,0,3489,2424,8788
0,0,0,3938,2328,8451
0,0,0,4052,2316,8358
0,0,0,3803,2159,8468
0,0,0,3273,2384,8747
0,0,0,3560,2368,8315
0,0,0,3834,2198,8553
0,0,0,4025,2167,8508
0,0,0,3832,1961,8619
0,0,0,4005,2216,8401
0,0,0,3634,2364,8656
0,0,0,3884,3085,8649
0,0,0,4224,2148,8494
0,0,0,4526,2245,8806
0,0,0,3904,2284,7132
0,0,0,3526,2209,8728
0,0,0,3680,2092,8732
0,0,0,3583,2404,8703
0,0,0,3556,2303,8774
0,0,0,3883,2481,8049
0,0,0,3304,1066,8547
0,0,0,3754,2812,8594
0,0,0,3661,2157,8322
0,0,0,3044,1984,8780
0,0,0,3793,2481,8553
0,0,0,2968,2329,8814
0,0,0,3922,2411,8805
0,0,0,3513,2351,8703
0,0,0,3583,2680,8642
0,0,0,4009,2174,8328
0,0,0,3583,2481,8734
0,0,0,3908,2166,8424
0,0,0,4528,2565,8701
0,0,0,3690,2080,8928
0,0,0,3590,2481,7679
0,0,0,3860,2255,8592
0,0,0,3728,2551,8637
0,0,0,3864,1961,8648
0,0,0,3981,2272,8469
0,0,0,3885,2166,8445
0,0,0,3583,2497,8706
0,0,0,3360,1090,9409
0,0,0,3583,2345,9546
0,0,0,3963,2337,8449
0,0,0,3496,2513,8737
0,0,0,3644,2071,8958
0,0,0,4004,2128,8512
0,0,0,3583,2559,8700
0,0,0,3904,1960,8620
0,0,0,3703,2458,8602
0,0,0,3514,2515,8724
0,0,0,3767,2082,8703
0,0,0,3716,2423,8533
0,0,0,3933,2544,8537
0,0,0,4111,2287,8394
0,0,0,3335,2559,8610
0,0,0,3713,2446,8572
0,0,0,3866,2256,8529
0,0,0,3780,2449,8692
0,0,0,3605,2119,8873
0,0,0,3735,2351,8714
0,0,0,3840,2123,8656
0,0,0,3583,1885,8661
0,0,0,3716,2108,8488
0,0,0,4107,2311,8357
0,0,0,2894,2236,8330
0,0,0,3728,1643,8771
0,0,0,3622,2444,8644
0,0,0,3583,2225,8778
0,0,0,3874,2457,8461
0,0,0,4233,2331,8733
0,0,0,3966,1875,8619
0,0,0,3518,2269,8869
0,0,0,3372,2284,8820
0,0,0,3751,2240,8784
0,0,0,3547,2538,8696
0,0,0,3732,2203,8872
0,0,0,3675,2066,8909
0,0,0,3506,2723,8778
0,0,0,3724,1965,8714
0,0,0,3728,963,8641
0,0,0,3876,2319,8520
0,0,0,3634,2441,8595
0,0,0,3606,2084,8848
0,0,0,3689,2165,8897
0,0,0,3649,1965,8164
0,0,0,4712,2246,8729
0,0,0,3888,2294,8348
0,0,0,3869,2596,8600
0,0,0,3550,2320,8724
0,0,0,3976,2116,8393
0,0,0,3965,1900,8539
0,0,0,3583,2151,9001
0,0,0,3750,2421,7972
0,0,0,3967,2157,8422
0,0,0,3776,1944,8628
0,0,0,3655,2550,8670
0,0,0,3620,2351,9400
0,0,0,3896,2268,8454
0,0,0,3583,2106,7946
0,0,0,3720,2534,8612
0,0,0,3469,1158,8753
0,0,0,3488,2121,8836
0,0,0,3896,2185,8493
0,0,0,3583,2112,8834
0,0,0,3666,2481,8584
0,0,0,4106,2193,8374
0,0,0,3928,2208,8537
0,0,0,4113,2270,8256
0,0,0,3496,2272,8772
0,0,0,4299,2199,8786
0,0,0,3768,1929,8695
0,0,0,3928,2256,8438
0,0,0,3821,2315,8580
0,0,0,3760,1796,8698
0,0,0,3877,2669,8539
0,0,0,3923,2183,8469
0,0,0,3744,2524,8560
0,0,0,2988,2198,8435
0,0,0,3772,2054,8701
0,0,0,4324,2216,8772
0,0,0,3802,1887,8686
0,0,0,3872,2401,7659
0,0,0,3514,2446,8703
0,0,0,3437,2253,8752
0,0,0,3887,2219,8536
0,0,0,3688,2243,8768
0,0,0,3620,2584,8703
0,0,0,3666,2178,8782
0,0,0,3583,2416,8703
0,0,0,3820,1875,8782
0,0,0,3859,2935,8630
0,0,0,3637,1945,8852
0,0,0,3841,2283,9385
0,0,0,3924,2155,8531
0,0,0,3816,2359,7606
0,0,0,4173,2260,8324
0,0,0,3981,2312,8641
0,0,0,3817,1885,9289
0,0,0,3762,2120,8824
0,0,0,3800,2368,8588
0,0,0,4371,2271,8703
0,0,0,3934,2269,8444
0,0,0,3848,2189,8883
0,0,0,3641,2503,8593
0,0,0,3688,2602,8717
0,0,0,3704,2100,8823
0,0,0,3874,2424,8524
0,0,0,3620,2151,8762
0,0,0,3572,2341,8760
0,0,0,3672,2451,8659
0,0,0,3830,1950,8704
0,0,0,3760,2393,8208
0,0,0,4016,2292,8272
0,0,0,3583,2478,8609
0,0,0,3805,1992,8693
0,0,0,3840,2474,9123
0,0,0,3645,2559,8629
0,0,0,3782,2068,8664
0,0,0,3839,3114,8647
0,0,0,3592,2088,8929
0,0,0,3962,2192,8432
0,0,0,3781,1956,8571
0,0,0,3594,2559,8639
0,0,0,3583,2537,8700
0,0,0,4174,2399,8362
0,0,0,3583,2116,8656
0,0,0,4056,2369,8351
0,0,0,3922,2214,8340
0,0,0,3763,2527,8470
0,0,0,3661,2452,8540
0,0,0,3962,2264,8322
0,0,0,3774,2514,8562
0,0,0,4002,2371,8339
0,0,0,3932,2139,8871
0,0,0,4000,1060,8421
0,0,0,3541,2376,8703
0,0,0,3752,2065,8893
0,0,0,3677,1328,8843
0,0,0,3736,2183,8540
0,0,0,2658,2559,8443
0,0,0,3553,2405,8695
0,0,0,3945,2241,8523
0,0,0,3727,1964,8760
0,0,0,4032,3280,8425
0,0,0,3250,2320,8803
0,0,0,3730,2152,8428
0,0,0,3302,2264,8336
0,0,0,4115,2170,8367
0,0,0,3491,2279,8703
0,0,0,3879,2199,8302
0,0,0,3984,2195,8456
0,0,0,3842,1535,8543
0,0,0,3944,2448,8830
0,0,0,3746,2117,8037
0,0,0,3738,2386,8657
0,0,0,3831,2379,8585
0,0,0,3528,2548,8152
0,0,0,3700,1993,8792
0,0,0,3812,2357,9176
0,0,0,4002,1883,8593
0,0,0,3817,2364,8238
0,0,0,3788,1940,8432
0,0,0,3831,2558,8489
0,0,0,3583,2496,8616
0,0,0,3860,2456,8532
0,0,0,3953,2355,9268
0,0,0,3194,2353,8986
0,0,0,3583,2534,8707
0,0,0,3859,2108,8545
0,0,0,4109,2864,8345
0,0,0,3811,2479,8493
0,0,0,3734,2132,8802
0,0,0,3836,2355,7728
0,0,0,3987,2208,8583
0,0,0,3652,2437,8820
0,0,0,3760,2093,8663
0,0,0,3788,1943,8701
0,0,0,3988,2226,8282
0,0,0,3485,1284,8708
0,0,0,3585,2895,8668
0,0,0,3839,1965,8501
0,0,0,4122,2559,9332
0,0,0,4236,2328,8760
0,0,0,3720,2559,8821
0,0,0,3706,2073,8848
0,0,0,3515,2141,7772
0,0,0,3522,2388,8866
0,0,0,3654,2138,8882
0,0,0,3638,2154,8653
0,0,0,3574,2278,8866
0,0,0,3796,2057,8847
0,0,0,3515,2570,8966
0,0,0,3583,2153,8818
0,0,0,4032,2300,8317
0,0,0,3650,2538,8610
0,0,0,3527,2356,8725
0,0,0,3494,1098,8708
0,0,0,4038,2285,8385
0,0,0,4125,2338,8280
0,0,0,3885,2091,8615
0,0,0,3490,2254,8829
0,0,0,3744,2359,8375
0,0,0,3581,2561,8745
0,0,0,4012,2422,9305
0,0,0,3633,2559,8550
0,0,0,3744,2233,8555
0,0,0,3731,2558,8548
0,0,0,3792,2126,8744
0,0,0,3992,2158,8526
0,0,0,3767,1986,8517
0,0,0,3988,2254,8424
0,0,0,3864,2916,8667
0,0,0,3821,2351,9018
0,0,0,3813,1922,8699
0,0,0,3812,2167,7463
0,0,0,4128,2376,8238
0,0,0,3556,2418,8703
0,0,0,3525,2418,8725
0,0,0,3731,2095,8704
0,0,0,3725,2487,8575
0,0,0,3626,2477,8560
0,0,0,3627,2315,8816
0,0,0,3629,2112,8802
0,0,0,3830,2082,8650
0,0,0,3599,3329,8597
0,0,0,3724,1936,7541
0,0,0,4007,2428,8429
0,0,0,3583,1728,8667
0,0,0,3746,1980,8612
0,0,0,3741,2525,8605
0,0,0,3823,2541,8589
0,0,0,3729,2416,8524
0,0,0,3941,2239,8322
0,0,0,3720,2244,8778
0,0,0,3887,2405,8503
0,0,0,3497,2264,8703
0,0,0,3852,2474,8625
0,0,0,3823,2392,8773
0,0,0,3903,2237,8512
0,0,0,3729,2297,8860
0,0,0,3828,2773,8703
0,0,0,4132,2368,8260
0,0,0,3628,2232,8886
0,0,0,4022,2372,8421
0,0,0,3588,2471,8686
0,0,0,4033,2445,8334
0,0,0,3980,2200,8330
0,0,0,3610,2545,7881
0,0,0,3850,3103,8610
0,0,0,3609,2246,8712
0,0,0,3562,2650,8625
0,0,0,3587,1811,8609
0,0,0,3917,2219,8485
0,0,0,4175,1956,8534
0,0,0,3635,2264,8815
0,0,0,3716,2483,8509
0,0,0,3633,2516,8555
0,0,0,4169,2436,8271
0,0,0,3675,2386,8836
0,0,0,3629,2250,8852
0,0,0,3712,2138,8758
0,0,0,4128,2310,8376
0,0,0,3958,2357,8393
0,0,0,4445,2278,8876
0,0,0,3964,2616,8503
0,0,0,3542,2636,8705
0,0,0,3961,2172,8326
0,0,0,3583,2629,8576
0,0,0,3786,1921,8081
0,0,0,4112,2352,7859
0,0,0,3814,1997,8613
0,0,0,3883,2480,8446
0,0,0,4142,2176,8402
0,0,0,3520,2451,8688
0,0,0,2720,2240,8958
0,0,0,3979,2174,8423
0,0,0,3652,2329,8869
0,0,0,3648,2467,8573
0,0,0,4044,2330,8296
0,0,0,4040,2395,8344
0,0,0,3945,2262,8272
