MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4453,4252,9488
0,0,0,4298,3925,9692
0,0,0,4441,4343,9244
0,0,0,4328,4146,9292
0,0,0,4266,4378,9604
0,0,0,4232,4350,9512
0,0,0,4413,4055,9561
0,0,0,4607,4012,9248
0,0,0,4607,4100,9173
0,0,0,4222,4338,9391
0,0,0,4552,4008,9474
0,0,0,4628,4052,9162
0,0,0,4561,3958,9299
0,0,0,4465,4224,9035
0,0,0,4301,4122,9812
0,0,0,4573,4002,7896
0,0,0,4420,3963,9409
0,0,0,4120,4140,9445
0,0,0,4305,3956,9465
0,0,0,4222,4270,9473
0,0,0,4277,3926,9507
0,0,0,4474,3885,9682
0,0,0,4602,2879,9267
0,0,0,4465,4289,9302
0,0,0,4588,4104,9175
0,0,0,4620,4000,9425
0,0,0,4334,3984,9596
0,0,0,4475,3895,9644
0,0,0,5216,4043,9679
0,0,0,4516,4229,9252
0,0,0,4524,4160,9268
0,0,0,4228,4142,9619
0,0,0,4548,4768,9339
0,0,0,4462,3834,9415
0,0,0,4117,4020,9664
0,0,0,4627,3729,9637
0,0,0,4366,4409,9045
0,0,0,4609,3960,9140
0,0,0,4414,2514,9496
0,0,0,4587,3955,9312
0,0,0,4624,3961,9221
0,0,0,4589,3959,9290
0,0,0,4692,4037,8658
0,0,0,4636,4032,9228
0,0,0,4454,4234,9190
0,0,0,4271,4325,9419
0,0,0,4228,4383,9579
0,0,0,4648,4114,9162
0,0,0,4264,4382,9428
0,0,0,4706,4178,9058
0,0,0,4204,3768,9516
0,0,0,4428,4260,9300
0,0,0,4460,4221,9300
0,0,0,4102,4115,9693
0,0,0,4481,3986,9293
0,0,0,4276,3896,9480
0,0,0,4481,4156,9326
0,0,0,4317,3909,9586
0,0,0,4676,4230,9091
0,0,0,4284,3938,9652
0,0,0,4582,3681,9356
0,0,0,4429,4364,9363
0,0,0,4104,3967,9612
0,0,0,4462,4360,9376
0,0,0,4356,4436,9391
0,0,0,4485,3715,9473
0,0,0,4514,4342,9276
0,0,0,4685,4040,9087
0,0,0,4369,4298,9330
0,0,0,4506,3818,9446
0,0,0,4394,3851,9196
0,0,0,4328,4327,9360
0,0,0,4557,3783,9366
0,0,0,4439,3873,9631
0,0,0,4421,4148,9432
0,0,0,4564,3916,9347
0,0,0,5152,3968,9604
0,0,0,4509,3978,9325
0,0,0,4306,4320,8414
0,0,0,4237,4237,8703
0,0,0,4485,3876,9623
0,0,0,5164,4402,9464
0,0,0,4406,3892,9636
0,0,0,4282,4393,9419
0,0,0,4372,4215,9016
0,0,0,4557,4119,9146
0,0,0,4661,3859,9128
0,0,0,4216,4281,9262
0,0,0,4452,4204,9303
0,0,0,3990,4224,9305
0,0,0,4197,4137,9471
0,0,0,5227,4016,9525
0,0,0,5064,4017,9549
0,0,0,4598,3945,9582
0,0,0,3744,4242,9314
0,0,0,4397,4308,9375
0,0,0,4257,4313,9472
0,0,0,4410,4292,9401
0,0,0,4649,3920,9073
0,0,0,4598,3892,9340
0,0,0,4333,4356,9478
0,0,0,4181,4196,9512
0,0,0,4543,4249,9250
0,0,0,5199,3992,9180
0,0,0,4665,4034,9648
0,0,0,3228,4432,9522
0,0,0,4186,4381,9520
0,0,0,4153,3996,9560
0,0,0,4336,4437,9418
0,0,0,4607,4354,9322
0,0,0,4317,4016,9490
0,0,0,4324,4471,9433
0,0,0,4603,4800,9319
0,0,0,4545,4188,9052
0,0,0,4143,4132,9576
0,0,0,4447,3756,9401
0,0,0,4503,4296,9369
0,0,0,4400,3798,9473
0,0,0,4679,4098,9094
0,0,0,4753,3965,9668
0,0,0,4701,4024,9028
0,0,0,4655,4270,10101
0,0,0,4289,4520,9455
0,0,0,4203,3855,9554
0,0,0,4255,4308,9466
0,0,0,4607,4174,9292
0,0,0,4346,3280,9715
0,0,0,4448,4391,9382
0,0,0,4684,3935,9222
0,0,0,4321,3948,9170
0,0,0,4445,3764,9492
0,0,0,4427,4192,9178
0,0,0,4348,4469,9455
0,0,0,4524,4186,9834
0,0,0,4754,4127,9012
0,0,0,5145,4134,9707
0,0,0,4629,3932,9661
0,0,0,4457,4299,9272
0,0,0,4711,4169,9034
0,0,0,4778,3988,9389
0,0,0,3933,3753,9434
0,0,0,4607,4096,9256
0,0,0,4497,4277,10306
0,0,0,4607,4046,9236
0,0,0,4370,3968,9670
0,0,0,4704,4177,9125
0,0,0,4374,2696,9615
0,0,0,4625,3968,9268
0,0,0,4304,4403,9450
0,0,0,4626,4422,9312
0,0,0,4299,3414,9472
0,0,0,4456,3824,9472
0,0,0,4413,3913,9502
0,0,0,5192,3949,9565
0,0,0,4436,4553,9309
0,0,0,4208,3977,9564
0,0,0,4520,4169,9482
0,0,0,4512,4104,9408
0,0,0,4147,4312,9374
0,0,0,4468,4150,9315
0,0,0,4289,4334,9388
0,0,0,4412,4233,9253
0,0,0,4220,4280,9476
0,0,0,4369,4313,9326
0,0,0,4282,4144,9140
0,0,0,4657,4133,9892
0,0,0,4419,4357,9409
0,0,0,4398,3874,9608
0,0,0,4645,4144,9216
0,0,0,4411,4181,9325
0,0,0,4356,4565,9390
0,0,0,4383,4288,9361
0,0,0,4458,3938,9326
0,0,0,4397,3908,9640
0,0,0,4407,4298,9252
0,0,0,4527,2990,9295
0,0,0,4330,4242,9132
0,0,0,4607,3295,9349
0,0,0,4468,4274,9161
0,0,0,4352,3990,9684
0,0,0,4492,4890,9444
0,0,0,4171,4037,9435
0,0,0,4256,4318,9409
0,0,0,4249,3874,9446
0,0,0,4408,4300,9273
0,0,0,5528,4164,9598
0,0,0,4320,4320,9338
0,0,0,4376,4149,9166
0,0,0,4514,4813,9501
0,0,0,4240,4228,9493
0,0,0,4528,4169,9291
0,0,0,4399,4328,9366
0,0,0,4440,3805,9686
0,0,0,4830,4015,9167
0,0,0,4247,4455,9477
0,0,0,4255,4381,9423
0,0,0,4507,4281,9270
0,0,0,4323,3912,9705
0,0,0,4598,3883,9176
0,0,0,4607,3848,9327
0,0,0,4250,3945,9817
0,0,0,4363,4401,9442
0,0,0,4403,3868,9470
0,0,0,4494,4132,10105
0,0,0,4441,4311,9317
0,0,0,4672,4257,9224
0,0,0,4479,3703,9324
0,0,0,4446,3758,9384
0,0,0,4358,3913,9712
0,0,0,4140,4005,9564
0,0,0,4727,5495,9361
0,0,0,4729,2884,9168
0,0,0,4160,4101,9505
0,0,0,4486,3752,9365
0,0,0,4535,4280,10468
0,0,0,4413,4304,9390
0,0,0,4272,4354,8555
0,0,0,4209,4280,9539
0,0,0,4476,3841,9450
0,0,0,4341,4000,9775
0,0,0,4531,4300,9246
0,0,0,4567,4269,9309
0,0,0,4306,3959,9677
0,0,0,4752,4317,9053
0,0,0,4356,3948,9579
0,0,0,4014,4118,9482
0,0,0,3829,4340,9480
0,0,0,4678,4032,9118
0,0,0,4309,3957,9137
0,0,0,4346,4350,9393
0,0,0,4527,5010,9436
0,0,0,4523,4255,9412
0,0,0,4482,3700,9456
0,0,0,4183,4169,9577
0,0,0,4737,4469,9077
0,0,0,4657,4017,9090
0,0,0,4717,4182,9073
0,0,0,4749,3952,9232
0,0,0,4706,4856,9152
0,0,0,4607,4017,9308
0,0,0,4337,4033,9143
0,0,0,4280,4299,9342
0,0,0,4209,4361,9498
0,0,0,4607,4459,9267
0,0,0,4634,3784,9123
0,0,0,4402,3654,9463
0,0,0,4376,4010,9624
0,0,0,4607,4887,8896
0,0,0,4607,4144,9684
0,0,0,4483,4200,9105
0,0,0,4692,4229,9075
0,0,0,4560,4018,9324
0,0,0,4606,3959,9315
0,0,0,4493,4181,9143
0,0,0,4606,4393,9301
0,0,0,4288,4320,9329
0,0,0,4666,4023,8682
0,0,0,4302,4108,9727
0,0,0,4360,5184,10022
0,0,0,2912,4359,9674
0,0,0,4288,4290,8482
0,0,0,3905,3996,9494
0,0,0,4604,4116,8873
0,0,0,4345,5574,9367
0,0,0,4307,4392,9443
0,0,0,4800,4213,9727
0,0,0,4484,4319,9381
0,0,0,4958,4005,9376
0,0,0,4374,3744,9451
0,0,0,4366,4422,9401
0,0,0,4183,4200,9484
0,0,0,4469,3148,9506
0,0,0,4532,3985,9339
0,0,0,4413,3916,9585
0,0,0,4245,4236,9507
0,0,0,4454,3816,9488
0,0,0,3824,4238,9364
0,0,0,3919,3826,9454
0,0,0,4383,4018,9439
0,0,0,4524,3770,9362
0,0,0,3976,4304,9256
0,0,0,4408,4320,10016
0,0,0,3730,4356,9402
0,0,0,4436,3892,9477
0,0,0,4323,3986,9787
0,0,0,4290,4183,9580
0,0,0,4607,4017,9641
0,0,0,4628,3812,9464
0,0,0,4251,4364,9752
0,0,0,4505,3743,9416
0,0,0,3956,4183,9000
0,0,0,4375,3912,9727
0,0,0,4146,4184,9565
0,0,0,4147,4105,9562
0,0,0,4325,3851,9276
0,0,0,4607,3989,9320
0,0,0,5321,4132,9576
0,0,0,4607,3975,9285
0,0,0,4199,4160,9512
0,0,0,4402,3965,9602
0,0,0,4486,4172,9361
0,0,0,4500,4024,9705
0,0,0,4635,4003,9156
0,0,0,4460,4203,9292
0,0,0,4416,4242,9354
0,0,0,4254,4315,8027
0,0,0,4517,3906,9511
0,0,0,4682,4025,9147
0,0,0,4635,3938,9184
0,0,0,4496,4286,9231
0,0,0,4443,4273,9408
0,0,0,4605,4120,9874
0,0,0,4442,3747,9365
0,0,0,4381,4328,9618
0,0,0,4400,3552,9465
0,0,0,4611,3751,9431
148,0,0,4233,4049,9191
0,0,0,4644,3944,9291
0,0,0,4710,4160,8989
0,0,0,4305,4364,9540
0,0,0,4538,4262,9656
0,0,0,4376,3808,9386
0,0,0,4042,4032,9729
0,0,0,4386,3802,11685
0,0,0,4361,4384,9471
0,0,0,4629,4224,9970
0,0,0,3484,3987,9308
0,0,0,4284,4454,9488
0,0,0,4420,4178,9069
0,0,0,4393,3904,9110
0,0,0,4796,3904,9626
0,0,0,4565,3650,9350
0,0,0,4444,3598,9420
0,0,0,4486,3730,9380
0,0,0,4398,3774,8849
0,0,0,4625,3918,9216
0,0,0,4161,4264,9581
0,0,0,4333,4149,9443
0,0,0,4504,4617,9399
0,0,0,4416,4363,9401
0,0,0,4488,3114,9450
0,0,0,4590,4283,9191
0,0,0,4261,3879,9504
0,0,0,4496,4004,9240
0,0,0,4433,4426,9334
0,0,0,4516,4021,9687
0,0,0,4503,5136,9234
0,0,0,4288,4161,9153
0,0,0,3793,4186,9687
0,0,0,4360,3834,9725
0,0,0,4348,3823,9493
0,0,0,4282,3721,9420
0,0,0,4518,4206,9409
0,0,0,4419,4452,9346
0,0,0,4528,4737,9425
0,0,0,4023,4409,9316
0,0,0,5198,3870,9537
0,0,0,4550,4156,9840
0,0,0,3831,3953,9678
0,0,0,4504,3985,9349
0,0,0,5648,4120,9536
0,0,0,4505,3906,9253
0,0,0,4241,4274,9516
0,0,0,4583,4029,9041
0,0,0,4264,3829,9506
0,0,0,4602,4845,9396
0,0,0,4589,3995,9608
0,0,0,4595,3716,9423
0,0,0,4459,4163,8720
0,0,0,4376,3906,9718
0,0,0,4607,4055,9269
0,0,0,4280,4350,9353
0,0,0,4479,4370,10085
0,0,0,4570,3765,9364
0,0,0,4526,3961,9546
0,0,0,4309,4366,9480
0,0,0,4136,4150,9648
0,0,0,4293,3944,9688
0,0,0,4437,3837,9544
0,0,0,4036,4113,9563
0,0,0,4372,3892,9623
0,0,0,4247,3532,9461
0,0,0,4242,4278,8664
0,0,0,4692,3950,9975
0,0,0,3823,3821,9373
0,0,0,4472,4104,9013
0,0,0,4178,4185,9567
0,0,0,4617,4132,9184
0,0,0,4232,4371,9492
0,0,0,4491,3914,9727
0,0,0,4708,4149,9085
0,0,0,4537,3966,9170
0,0,0,4453,3223,9541
0,0,0,4487,3084,9664
0,0,0,4331,3880,9434
0,0,0,4494,4000,9652
0,0,0,4385,4286,9312
0,0,0,4181,4262,9511
0,0,0,4251,4060,9463
0,0,0,4233,4160,9495
0,0,0,4557,4273,9302
0,20,0,4441,4234,9276
0,0,0,4612,4189,9060
0,0,0,5198,3962,9602
0,0,0,4437,4344,9386
0,0,0,4283,4384,9348
0,0,0,4316,4314,9428
0,0,0,4529,4743,9401
0,0,0,4378,4364,9446
0,0,0,4514,3984,9265
0,0,0,4735,4100,9600
0,0,0,4450,4359,9240
0,0,0,4507,3943,9296
0,0,0,4472,6429,9282
0,0,0,5050,4016,9608
0,0,0,4400,4378,9352
0,0,0,4675,4169,9154
0,0,0,4112,4132,9452
0,0,0,4453,4009,9310
0,0,0,4386,3832,9632
0,0,0,4568,3933,9237
0,0,0,4717,4058,9101
0,0,0,4452,4192,9483
0,0,0,4270,4234,9518
0,0,0,4389,3791,9502
0,500,0,4339,4409,9588
0,0,0,4520,4166,9269
0,0,0,4842,4101,9888
0,0,0,4301,4516,9346
0,0,0,4470,3697,9386
0,0,0,3640,4424,9591
0,0,0,4432,3792,9639
0,0,0,4584,3921,9340
0,0,0,4241,4178,9419
0,0,0,4692,4182,9123
0,0,0,4208,4268,9477
0,0,0,4138,4138,9554
0,0,0,4672,3962,9133
0,0,0,4481,3732,9463
0,0,0,4435,3777,8864
0,0,0,4718,3979,9088
0,0,0,4511,3617,9430
0,0,0,4588,4165,12100
0,0,0,4767,4141,10145
0,0,0,4548,4016,9352
0,0,0,4342,3854,9705
0,0,0,4563,4051,9272
0,0,0,4493,3973,9392
0,0,0,4115,4138,9460
0,0,0,4628,4165,9138
0,0,0,4407,3989,9592
0,0,0,4411,3901,9597
0,0,0,4672,3983,8737
0,0,0,7583,4842,9324
0,0,0,4240,4342,9076
0,0,0,4568,4173,10384
0,0,0,4485,3853,9413
0,0,0,4216,4196,9458
0,0,0,4354,4225,9373
0,0,0,4403,3949,9289
0,0,0,4462,3769,9364
0,0,0,4354,3940,10299
0,0,0,4766,4116,9143
0,0,0,4506,3942,9541
0,0,0,4295,4254,9062
0,0,0,4216,4308,9528
0,0,0,4315,4329,9746
0,0,0,4129,4038,9326
0,0,0,3712,4243,9596
0,0,0,2264,4002,9675
0,0,0,3685,4253,9353
0,0,0,4581,4253,10147
0,0,0,4607,4118,8703
0,0,0,4391,4416,9365
0,0,0,4416,3589,9495
0,0,0,4245,3919,9469
0,0,0,4415,3784,9555
0,0,0,4591,4105,9245
0,0,0,4347,4109,10002
0,0,0,3980,4216,9436
0,0,0,4239,4113,9480
0,0,0,4637,4008,9216
0,0,0,4363,4262,7876
0,0,0,4442,3924,9300
0,0,0,4672,3927,9261
0,0,0,4426,4311,9380
0,0,0,4607,3957,9288
0,0,0,4304,3728,9422
0,0,0,5465,4044,9548
0,0,0,4601,4180,9592
0,0,0,4472,4023,9592
0,0,0,4359,4156,10032
0,0,0,4461,4187,9244
0,0,0,4301,3921,9531
0,0,0,4783,4021,9524
0,0,0,4599,3846,9369
0,0,0,4441,4274,9346
0,0,0,4349,4259,9441
0,0,0,4607,4712,9363
0,0,0,4360,3895,9525
0,0,0,4642,3726,9288
0,0,0,4488,4469,9727
0,0,0,4271,4376,9328
0,0,0,4449,3912,9704
0,0,0,4371,4021,9346
0,0,0,4673,4135,9098
0,0,0,4628,3889,9360
0,0,0,4462,4276,10049
0,0,0,4491,3913,9437
0,0,0,4311,4293,9000
0,0,0,4574,4245,9842
0,0,0,4323,4211,9468
0,0,0,4450,4294,9531
0,0,0,4412,4016,9649
0,0,0,4160,3978,9562
0,0,0,4233,4279,10152
0,0,0,4732,4104,9128
0,0,0,4715,4170,9078
0,0,0,4319,4274,9469
0,0,0,4759,4206,9044
0,0,0,4534,4218,9374
0,0,0,4418,4141,9864
0,0,0,4527,4261,10476
0,0,0,4697,4040,9004
0,0,0,4412,4019,9609
0,0,0,4488,3905,9668
0,0,0,4598,3901,9384
0,0,0,4413,3895,9378
0,0,0,4228,3795,9550
0,0,0,4607,3948,9220
0,0,0,3765,4054,9138
0,0,0,4988,4118,9620
0,0,0,4906,4200,9229
0,0,0,4461,3723,9479
0,0,0,4534,4588,9440
0,0,0,4510,4789,9451
0,0,0,4497,3837,9389
0,0,0,4450,3889,9650
0,0,0,4456,3852,9509
0,0,0,4607,3427,9228
0,0,0,4580,3819,9360
0,0,0,4334,4164,9390
0,0,0,4476,3620,9567
0,0,0,4396,3085,9367
0,0,0,4592,3996,9366
0,0,0,4468,4013,9286
0,0,0,4584,4008,9366
0,0,0,4230,4333,8674
0,0,0,4628,4180,9136
0,0,0,4545,3432,9355
0,0,0,4580,3938,9353
0,0,0,4342,3955,9654
0,0,0,4503,3788,9435
0,0,0,4687,3973,9573
0,0,0,4183,4037,9232
0,0,0,4596,3980,9250
0,0,0,4607,4011,9336
0,0,0,4624,3992,9185
0,0,0,4306,4226,9524
0,0,0,4380,4128,9876
0,0,0,4557,4122,9158
0,0,0,4664,3994,9344
0,0,0,4184,4022,9528
0,0,0,4456,3858,9496
0,0,0,4272,3852,8993
0,0,0,4298,3893,9655
0,0,0,4719,4193,9102
0,0,0,4489,4320,9102
0,0,0,4348,4364,9321
0,0,0,4224,3515,9487
0,0,0,4153,4233,9560
0,0,0,4498,4810,9424
0,0,0,4479,4790,9436
0,0,0,4564,3986,9727
0,0,0,4584,3974,9151
0,0,0,4544,4162,9750
0,0,0,4371,4370,9453
0,0,0,4243,4376,9391
0,0,0,4248,4393,9264
0,0,0,4473,3810,9473
0,0,0,4544,4212,9356
0,0,0,4522,4167,9352
0,0,0,4600,3916,9357
0,0,0,4563,4196,9249
0,0,0,3376,4104,9516
0,0,0,4544,3973,9254
0,0,0,5169,4002,9589
0,0,0,4527,3845,9392
0,0,0,4666,4054,9138
0,0,0,4172,4150,9526
0,0,0,4540,4406,9309
0,0,0,4126,4240,8883
0,0,0,4592,4053,9034
0,0,0,4544,4206,9269
0,0,0,4234,4167,9509
0,0,0,4340,4332,9379
0,0,0,4607,3991,9242
0,0,0,4218,3986,9009
0,0,0,4538,4044,9290
0,0,0,5085,4015,9661
0,0,0,4637,4015,9162
0,0,0,4610,4106,9225
0,0,0,4354,4241,9398
0,0,0,4564,3808,9287
0,0,0,4654,3978,9042
0,0,0,4416,3820,9660
0,0,0,4469,4160,9589
0,0,0,4250,4440,9424
0,0,0,4366,4345,9464
0,0,0,4453,4349,9156
0,0,0,4456,4240,10012
0,0,0,4716,4024,9087
0,0,0,4607,4096,9272
0,0,0,4474,4204,9360
0,0,0,4279,3927,9622
0,0,0,4425,4016,9880
0,0,0,3844,3794,9476
0,0,0,4606,4004,9304
0,0,0,4436,3895,9626
0,0,0,4024,4117,9576
0,0,0,4765,4168,9059
0,0,0,4458,3775,8065
0,0,0,4332,3828,9672
0,0,0,3812,3980,9311
0,0,0,4572,4019,9251
0,0,0,4233,4125,9462
0,0,0,4262,4337,9462
0,0,0,4208,4100,9548
0,0,0,4448,3842,9174
0,0,0,4433,4308,9352
0,0,0,4607,4025,9433
0,0,0,4586,4016,9477
0,0,0,4425,3957,9620
0,0,0,4594,3858,9370
0,0,0,4607,4222,9310
0,0,0,4257,4428,11415
0,0,0,4280,3939,9666
0,0,0,4670,4039,6053
0,0,0,4044,4416,9361
0,0,0,4752,4144,9149
0,0,0,4190,3742,9558
0,0,0,4429,3930,9647
0,0,0,2997,3884,9864
0,0,0,5557,4115,9697
0,0,0,4607,3928,9237
0,0,0,4360,4402,9479
0,0,0,4440,3813,8789
0,0,0,4375,4257,9256
0,0,0,4432,4102,9577
0,0,0,4465,3745,9559
0,0,0,4899,4301,9222
0,0,0,4161,4022,9616
0,0,0,4533,3947,9251
0,0,0,4586,4054,9032
0,0,0,4204,4170,9642
0,0,0,4607,4005,9184
0,0,0,4589,4141,10601
0,0,0,4301,3949,9706
0,0,0,4651,4114,9089
0,0,0,4338,4348,9367
0,0,0,4492,3692,9544
0,0,0,4183,3572,9484
0,0,0,4522,4358,9308
0,0,0,4184,3716,9340
0,0,0,4104,4055,9608
0,0,0,4151,4167,9160
0,0,0,3677,4151,9709
0,0,0,4228,4129,9420
0,0,0,4266,4176,9345
0,0,0,4160,4113,9536
0,0,0,4365,3794,9090
0,0,0,4179,4044,8830
0,0,0,4306,3915,9309
0,0,0,4570,3970,8418
0,0,0,4285,3912,9393
0,0,0,4161,4164,9483
0,0,0,4575,4323,9513
0,0,0,4196,4312,9533
0,0,0,4492,3432,9163
0,0,0,4138,4138,9511
0,0,0,4433,4331,9356
0,0,0,4565,3952,9274
0,0,0,4596,4675,9281
0,0,0,4668,3783,9373
0,0,0,4258,4335,9356
0,0,0,4522,4917,8896
0,0,0,4258,3910,9719
0,0,0,4650,4032,9185
0,0,0,4400,3755,9499
0,0,0,4467,3716,9448
0,0,0,4598,3939,9147
0,0,0,4427,3760,9430
0,0,0,4730,4240,10005
0,0,0,4467,4279,9352
0,0,0,4315,4404,9555
0,0,0,4383,3899,9235
0,0,0,5193,3876,9224
0,0,0,4556,4289,9727
0,0,0,4640,4138,8997
0,0,0,5556,4048,9708
0,0,0,4120,4212,9304
0,0,0,2971,4160,9603
0,0,0,4479,4345,9264
0,0,0,4674,4008,8937
0,0,0,4533,3941,9177
0,0,0,4654,4213,9060
0,0,0,4642,4111,9089
0,0,0,4370,3907,9596
0,0,0,4423,3826,9727
0,0,0,4258,4137,9491
0,0,0,4691,4148,9692
0,0,0,4230,4421,9470
0,0,0,4952,3966,9123
0,0,0,3993,3884,9114
0,0,0,4387,3829,9727
0,0,0,4530,4767,9371
0,0,0,4424,4051,9640
0,0,0,4021,4189,8981
0,0,0,4432,3835,9327
0,0,0,4607,4022,9369
0,0,0,4272,4329,9636
0,0,0,4208,4151,9518
0,0,0,4684,4160,9140
0,0,0,5019,4140,9516
0,0,0,4607,3788,9343
0,0,0,4024,4276,9624
0,0,0,4221,4410,9482
0,0,0,4498,4289,9218
0,0,0,4409,4226,9218
0,0,0,4746,4190,9261
0,0,0,4219,3983,9524
0,0,0,4802,3944,9116
0,0,0,4394,4453,9359
0,0,0,4552,4314,9266
0,0,0,4704,3917,9175
0,0,0,4498,4312,9391
0,0,0,4338,4324,9384
0,0,0,5269,4184,9537
0,0,0,4613,3797,9402
0,0,0,4219,4352,9444
0,0,0,4525,3832,9397
0,0,0,4655,4205,9100
0,0,0,4294,4388,9411
0,0,0,5000,3752,9652
0,0,0,4394,3629,8897
0,0,0,4277,4435,9538
0,0,0,4849,4296,9276
0,0,0,4744,3889,9089
0,0,0,4319,5017,9465
0,0,0,4998,4174,9627
0,0,0,4302,4428,9536
0,0,0,4251,4368,9516
0,0,0,4663,3583,9122
0,0,0,4546,3919,9396
0,0,0,4190,3896,9378
0,0,0,4653,4026,9153
0,0,0,4456,3748,9317
0,0,0,4344,4337,9418
0,0,0,4414,4292,9337
0,0,0,4404,4446,9342
0,0,0,4541,3720,9380
0,0,0,4616,3985,9528
0,0,0,4424,3805,9485
0,0,0,4646,3976,9184
0,0,0,4638,3963,9270
0,0,0,4462,4215,9320
0,0,0,4431,4276,8473
0,0,0,4607,3486,9252
0,0,0,4557,4003,9360
0,0,0,4370,4382,8495
0,0,0,4576,3722,9361
0,0,0,4662,4057,9094
0,0,0,4218,4426,9396
0,0,0,4761,4216,9061
0,0,0,4163,4119,9653
0,0,0,4444,3814,9547
0,0,0,4432,3733,9474
0,0,0,1778,3352,9556
0,0,0,4135,4145,9576
0,0,0,4401,3751,9441
0,0,0,4441,4370,9412
0,0,0,4567,4133,9354
0,0,0,4554,4036,9272
146,0,0,4478,3894,9656
0,0,0,4545,3684,10058
0,0,0,4936,4200,9187
0,0,0,4363,3950,9632
0,0,0,4522,3935,9383
0,0,0,4133,4149,9536
0,0,0,4516,4216,9273
0,0,0,4395,3847,9626
0,0,0,4183,4161,8385
0,0,0,4606,4571,9004
0,0,0,4611,4123,9252
0,0,0,4695,4618,9031
0,0,0,4302,3820,9640
0,0,0,4616,4016,9216
0,0,0,4484,4153,9872
0,0,0,3422,4394,9360
0,0,0,4549,4282,9001
0,0,0,4346,3699,9311
0,0,0,4409,3954,9002
0,0,0,4336,4326,9359
0,0,0,4116,4132,9606
0,0,0,4473,3786,9524
0,0,0,4368,4322,9376
0,0,0,4411,3845,9467
0,0,0,5783,3704,9324
0,0,0,4183,4066,9506
0,0,0,4494,3764,9413
0,0,0,4560,4011,9163
0,0,0,4297,4336,9433
0,0,0,4607,4036,9137
0,0,0,4573,4220,9600
0,0,0,4512,3708,9457
0,0,0,3640,4328,9397
0,0,0,4807,4008,9001
0,0,0,4580,3834,9352
0,0,0,4462,3884,9408
0,0,0,4513,2096,9346
0,0,0,4454,3882,9604
0,0,0,4197,4124,9508
0,0,0,4364,4356,9474
0,0,0,4548,4274,9333
0,0,0,4406,4467,9464
0,0,0,4610,4053,9249
0,0,0,4532,4533,9476
0,0,0,4259,4313,9464
0,0,0,4506,3938,9417
0,0,0,4289,3975,9602
0,0,0,4588,4217,10145
0,0,0,4587,3807,9335
0,0,0,4322,4243,9440
0,0,0,4566,3705,9365
0,0,0,4460,3700,9325
0,0,0,4736,4263,8988
0,0,0,4060,3831,9609
0,0,0,4682,4056,9121
0,0,0,4355,3802,9483
0,0,0,4584,3731,9388
0,0,0,4656,4008,9228
0,0,0,4167,4044,9595
0,0,0,4584,3959,9312
0,0,0,4372,4259,9303
0,0,0,4488,4000,9409
0,0,0,4350,4223,9458
0,0,0,4538,4171,9888
0,0,0,4632,4009,9156
0,0,0,4516,3828,9512
0,0,0,4462,4245,9255
0,0,0,4474,4172,9345
0,0,0,4617,3967,9177
0,0,0,4312,3885,9677
0,0,0,4304,4312,8202
0,0,0,4651,3975,9261
0,0,0,4575,3908,9225
0,0,0,4403,4359,9378
0,0,0,4730,4116,9029
0,0,0,4626,3980,9265
0,0,0,4249,4289,9504
0,0,0,4326,3583,9447
0,0,0,4739,4032,8999
0,0,0,4252,4195,9464
0,0,0,4342,3902,9684
0,0,0,4432,3883,9517
0,0,0,4577,4256,9956
0,0,0,4329,3850,9698
0,0,0,4359,3941,9677
0,0,0,4385,3839,9687
0,0,0,4515,3752,9332
0,0,0,4544,4294,9332
0,0,0,4570,3713,9404
0,0,0,4490,3816,9398
0,0,0,4220,3247,9472
0,0,0,4648,3791,9441
0,0,0,4176,4364,9509
0,0,0,4757,4157,9039
0,0,0,4598,3757,9376
0,0,0,4607,3987,9269
0,0,0,4385,4282,9290
0,0,0,4436,4736,9422
0,0,0,4378,4273,9332
0,0,0,4416,4154,8552
0,0,0,4521,4228,9332
0,0,0,4343,3934,12535
0,0,0,4383,3858,9538
0,0,0,4604,3685,9484
0,0,0,4454,3671,9531
0,0,0,4668,4037,9004
0,0,0,4389,3826,9380
0,0,0,4348,4594,9336
0,0,0,4338,4013,9657
0,0,0,4312,3884,8785
0,0,0,4362,3904,9702
0,0,0,4350,4012,9606
0,0,0,4491,3892,9608
0,0,0,4455,3324,9641
0,0,0,4225,4048,9536
0,0,0,3624,4305,9460
0,0,0,4650,3992,9132
0,0,0,4588,3970,9239
0,0,0,4110,4117,9587
0,0,0,4625,4226,9127
0,0,0,4158,4223,9534
0,0,0,4582,4892,9348
0,0,0,4556,3432,9258
0,0,0,4616,3957,9576
0,0,0,4375,3930,9583
0,0,0,4164,3920,9616
0,0,0,4348,3797,9326
0,0,0,4425,3875,9726
0,0,0,4424,3632,9374
0,0,0,4291,3865,9663
0,0,0,4460,3752,9376
0,0,0,4404,3786,9478
0,0,0,4614,4111,8529
0,0,0,4464,4395,9416
0,0,0,4225,3860,9588
0,0,0,3927,4327,9098
0,0,0,4682,3988,9557
0,0,0,4336,4266,8349
0,0,0,4288,4307,9444
0,0,0,4527,3735,9405
0,0,0,4650,4134,9216
0,0,0,4706,4016,9066
0,0,0,4715,4000,9174
0,0,0,4553,3971,9120
0,0,0,4330,3591,9664
0,0,0,4453,3960,9604
0,0,0,4687,4057,9266
