MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5045,4032,9321
0,0,0,4020,4032,9594
0,0,0,4222,3827,9705
0,0,0,3962,4316,9941
0,0,0,4284,4198,9362
0,0,0,4626,4025,9032
0,0,0,4214,3865,9727
0,0,0,4233,3947,9508
0,0,0,4570,4306,9373
0,0,0,4445,4212,9269
0,0,0,4426,4048,10369
0,0,0,4315,3936,9693
0,0,0,4260,3927,9727
0,0,0,4337,3913,9627
0,0,0,4449,4137,10281
0,0,0,4497,3904,8146
0,0,0,4365,3679,9360
0,0,0,4374,3341,9725
0,0,0,4513,3888,8850
0,0,0,3567,3906,9111
0,0,0,4324,4229,9365
0,0,0,4607,4206,9519
0,0,0,4456,3860,8222
0,0,0,4438,4319,9431
0,0,0,4030,4138,9588
0,0,0,4479,4127,9578
0,0,0,4252,3898,9722
0,0,0,4434,3965,9269
0,0,0,4521,3871,9145
0,0,0,4162,4058,9018
0,0,0,4320,3834,9508
0,0,0,4336,3700,9494
0,0,0,4267,3976,9643
0,0,0,4528,3687,9465
0,0,0,4218,4031,9498
0,0,0,4607,3967,8100
0,0,0,4556,4036,9051
0,0,0,4504,3892,9306
0,0,0,4176,4157,9531
0,0,0,4663,4661,9142
0,0,0,4268,4302,9445
0,0,0,4607,3990,9142
0,0,0,4474,4004,9359
0,0,0,4291,4287,9353
0,0,0,5206,3997,9567
0,0,0,4351,4196,9261
0,0,0,4524,4022,9142
0,0,0,4532,3713,9320
0,0,0,4501,3698,9385
0,0,0,4487,4304,9408
0,0,0,4520,4144,9643
0,0,0,4470,4302,9237
0,0,0,4055,3840,9642
0,0,0,4584,3859,9157
0,0,0,4702,4027,8162
0,0,0,4382,4247,9301
0,0,0,4999,3974,9612
0,0,0,4228,3929,9612
0,0,0,4555,4267,9315
0,0,0,4356,3913,9684
0,0,0,4012,4040,9594
0,0,0,4360,3995,9634
0,0,0,4387,2882,9472
0,0,0,4573,3964,8365
0,0,0,4955,3926,9138
0,0,0,4513,4617,8807
0,0,0,4563,3968,9098
0,0,0,4300,3981,9587
0,0,0,4576,4180,8966
0,0,0,4059,4231,9525
0,0,0,4362,4105,9440
0,0,0,4322,4310,9362
0,0,0,4689,4006,9087
0,0,0,4354,3755,9468
0,0,0,4410,4153,9300
0,0,0,4288,3972,9713
0,0,0,4331,4215,9336
0,0,0,4584,3936,9125
0,0,0,4245,3919,9382
0,0,0,4176,4210,9536
0,0,0,4259,4255,9321
0,0,0,4523,3346,9233
0,0,0,4550,3992,9140
0,0,0,4514,3915,9292
0,0,0,4524,3877,9333
0,0,0,4376,4036,9680
0,0,0,4538,4122,9263
0,0,0,4484,4301,9228
0,0,0,4437,3666,9364
0,0,0,4545,3795,9256
0,0,0,3941,3995,9668
0,0,0,4449,3881,8745
0,0,0,4336,3837,9465
0,0,0,4140,4129,9566
0,0,0,4281,3833,9727
0,0,0,3967,3890,9641
0,0,0,4051,4039,9549
0,0,0,5006,3966,9288
0,0,0,4643,4186,9689
0,0,0,4205,4352,9485
0,0,0,4325,4356,9364
0,0,0,4020,3757,9575
0,0,0,4672,4131,9028
0,0,0,4341,3929,9667
0,0,0,4304,4392,9538
0,0,0,4591,4011,9229
0,0,0,5205,3946,9565
0,0,0,4146,4392,9484
0,0,0,4320,3897,9644
0,0,0,4514,4214,9646
0,0,0,4566,4168,9232
0,0,0,4558,3970,9263
0,0,0,4512,4661,9334
0,0,0,4363,3691,9365
0,0,0,4439,3648,8958
0,0,0,4282,3936,9725
0,0,0,5259,4021,9645
0,0,0,4588,4040,9045
0,0,0,4433,4216,9185
0,0,0,4277,4040,9718
0,0,0,4333,3672,9435
0,0,0,4416,3765,9480
0,0,0,4616,4180,9526
0,0,0,4628,4184,9536
0,0,0,4315,4457,9394
0,0,0,4111,4097,9684
0,0,0,4513,3847,9101
0,0,0,4173,4161,9528
0,0,0,4612,3935,8733
0,0,0,4376,4162,9299
0,0,0,5037,4032,9624
0,0,0,4494,4194,9258
0,0,0,4189,4364,9494
0,0,0,4156,4313,9466
0,0,0,3973,4026,9489
0,0,0,4550,4032,9268
0,0,0,4563,3850,9241
0,0,0,4622,4113,9083
0,0,0,4223,4293,9441
0,0,0,4490,4129,9490
0,0,0,4247,3845,9727
0,0,0,4328,4296,9339
0,0,0,4288,3567,9387
0,0,0,4298,4254,9424
0,0,0,4277,4292,9477
0,0,0,4144,4131,9480
0,0,0,5163,3955,9540
0,0,0,4305,3836,9656
0,0,0,4629,4022,9141
0,0,0,4040,4125,9483
0,0,0,4366,3767,9656
0,0,0,4299,4316,9411
0,0,0,4125,4176,9655
0,0,0,4364,2996,9431
0,0,0,4548,4205,9351
0,0,0,4312,4351,9444
0,0,0,5030,3904,9172
0,0,0,4446,4296,9316
0,0,0,4619,3973,9072
0,0,0,4574,3912,9170
0,0,0,4495,3751,9365
0,0,0,4688,4149,9030
0,0,0,5046,3890,9726
0,0,0,4328,3201,9576
0,0,0,4378,4304,9259
0,0,0,4420,3953,8516
0,0,0,4914,3807,9727
0,0,0,4097,4108,10240
0,0,0,4252,3931,9727
0,0,0,4488,4024,9746
0,0,0,4394,3735,9497
0,0,0,4054,3950,9590
0,0,0,4717,4130,9041
0,0,0,4328,4257,9337
0,0,0,4041,3166,9592
0,0,0,4440,4271,9332
0,0,0,4012,2837,9541
0,0,0,4268,3827,9467
0,0,0,4276,4266,9448
0,0,0,4359,4187,8891
0,0,0,4419,3766,9380
0,0,0,4367,4115,10460
0,0,0,4497,4020,9125
0,0,0,4596,3997,9135
0,0,0,4519,3900,9659
0,0,0,5200,4359,9387
0,0,0,4185,4137,9572
0,0,0,4360,4047,9359
0,0,0,4331,3964,9630
0,0,0,4192,4303,9459
0,0,0,4218,4293,9397
0,0,0,4235,3852,9436
0,0,0,4130,3985,9536
0,0,0,4344,3874,9591
0,0,0,4470,3771,9305
0,0,0,4237,3247,9435
0,0,0,4644,4109,9039
0,0,0,4676,4005,9053
0,0,0,4571,4593,9347
0,0,0,4202,4228,9573
0,0,0,4607,3926,9216
0,0,0,4301,3844,9716
0,0,0,4657,3996,9056
0,0,0,3878,4224,9480
0,0,0,4240,3914,9694
0,0,0,4279,3909,9712
0,0,0,4631,4035,9662
0,0,0,3392,4615,9409
0,0,0,4308,4100,9482
0,0,0,4450,4168,9257
0,0,0,4170,4110,9515
0,0,0,4528,3743,9488
0,0,0,4595,3753,9173
0,0,0,4416,4097,9296
0,0,0,4140,4014,9488
0,0,0,4641,4112,9182
0,0,0,4394,4276,9295
0,0,0,4291,4287,9400
0,0,0,4353,4226,9340
0,0,0,4174,4376,9525
0,0,0,5044,4055,9610
0,0,0,4348,3749,9492
0,0,0,5539,3877,9140
0,0,0,4433,4355,9250
0,0,0,4514,3956,9231
0,0,0,4556,3967,9253
0,0,0,4430,3750,9455
0,0,0,4364,3759,9450
0,0,0,4420,4349,9727
0,0,0,4127,4049,9504
0,0,0,4624,3878,9605
0,0,0,4442,4099,9244
0,0,0,4587,3982,9274
0,0,0,4235,4290,9448
0,0,0,4324,4147,9566
0,0,0,4361,4229,9323
0,0,0,4561,3786,9255
0,0,0,4587,3928,9237
0,0,0,4120,3960,9536
0,0,0,4241,4305,9384
0,0,0,4985,3968,9605
0,0,0,4461,4118,9621
0,0,0,4562,4052,9152
0,0,0,4594,3975,9224
0,0,0,4418,4121,9344
0,0,0,4363,4136,9675
0,0,0,4397,3759,9432
0,0,0,4627,4002,10124
0,0,0,4530,4141,9441
0,0,0,4365,4236,9296
0,0,0,4231,3974,9723
0,0,0,4558,4140,9332
0,0,0,4159,4165,9486
0,0,0,4181,4312,9567
0,0,0,4203,4191,9480
0,0,0,4526,3878,7981
0,0,0,4328,4246,9384
0,0,0,4539,4296,9415
0,0,0,4256,3955,9712
0,0,0,4468,4166,9325
0,0,0,4671,3436,9000
0,0,0,4752,4271,9025
0,0,0,4634,3992,9091
0,0,0,4268,3884,9732
0,0,0,4307,3953,9641
0,0,0,4360,4258,9368
0,0,0,4603,3979,9160
0,0,0,4544,3645,9305
0,0,0,4299,4273,9457
0,0,0,4605,4144,9144
0,0,0,4290,4196,8232
0,0,0,4218,3906,9653
0,0,0,3947,4032,9507
0,0,0,4548,4237,9383
0,0,0,4416,3862,9423
0,0,0,4579,4007,9268
0,0,0,4333,3837,9471
0,0,0,4360,4170,9304
0,0,0,4210,4375,9485
0,0,0,4248,4316,9516
0,0,0,4772,4493,9083
0,0,0,4590,4160,10114
0,0,0,4551,3837,9137
0,0,0,4532,3922,9243
0,0,0,4354,4211,9490
0,0,0,4576,4125,8672
0,0,0,5631,3776,9401
0,0,0,4186,4201,9490
0,0,0,4472,4202,9085
0,0,0,4612,4113,9225
0,0,0,4493,4208,9285
0,0,0,4581,4123,8816
0,0,0,4607,3880,9131
0,0,0,4447,3682,9406
0,0,0,4470,4029,9294
0,0,0,4247,3948,9677
0,0,0,4384,3704,9554
0,0,0,4217,3801,9696
0,0,0,5074,4005,9652
0,0,0,3886,4198,9570
0,0,0,4354,4229,9342
0,0,0,4185,4158,9480
0,0,0,4183,4053,9536
0,0,0,4288,4198,9304
0,0,0,4559,4495,9418
0,0,0,4349,3812,9430
0,0,0,4170,3461,10808
0,0,0,4607,3861,9231
0,0,0,4473,4297,9422
0,0,0,4139,4216,9507
0,0,0,4160,4021,9548
0,0,0,4019,3997,9620
0,0,0,4607,3898,9137
0,0,0,4328,3715,9480
0,0,0,4334,3818,9527
0,0,0,4502,4185,9412
0,0,0,4187,4039,9012
0,0,0,4441,4144,9280
0,0,0,4181,4251,9425
0,0,0,4514,3919,9315
0,0,0,4659,4173,9318
0,0,0,4372,4358,9513
0,0,0,4249,4308,9387
0,0,0,4328,3813,9016
0,0,0,4470,4277,9280
0,0,0,4461,4170,9224
0,0,0,4602,3885,9296
0,0,0,4339,3792,9586
0,0,0,4539,4200,9336
0,0,0,4396,3676,9363
0,0,0,4480,4260,8635
0,0,0,4239,4047,9486
0,0,0,4607,4035,9002
0,0,0,4445,4194,9281
0,0,0,4330,4336,9460
0,0,0,4434,3912,9049
0,0,0,4585,4288,9101
0,0,0,3991,4164,9705
0,0,0,4476,4156,9049
0,0,0,4453,4234,9293
0,0,0,4253,4174,9636
0,0,0,4652,4042,9059
0,0,0,4360,4380,9276
0,0,0,3952,3480,9648
0,0,0,4004,4288,9268
0,0,0,4728,3877,9247
0,0,0,4302,4387,9368
0,0,0,3786,4229,9708
0,0,0,3960,4316,9351
0,0,0,4380,3699,9476
0,0,0,4166,4124,9497
0,0,0,4468,3248,9367
0,0,0,4342,3938,9626
0,0,0,4607,4014,8844
0,0,0,4184,4047,9525
0,0,0,4500,3959,9341
0,0,0,4169,4244,9477
0,0,0,3961,4419,9494
0,0,0,4205,4210,9452
0,0,0,4048,4103,9471
0,0,0,4273,4311,9434
0,0,0,4312,3845,9572
0,0,0,4112,4059,9484
0,0,0,4432,3840,9446
0,0,0,4300,3831,9648
0,0,0,4101,4030,9523
0,0,0,3016,4001,9636
0,0,0,4416,3710,8973
0,0,0,4391,4602,9363
0,0,0,4514,3964,9290
0,0,0,4183,4220,9488
0,0,0,4616,4027,9061
0,0,0,4237,3800,9587
0,0,0,4496,3890,9344
0,0,0,4607,3930,9255
0,0,0,4297,4140,9259
0,0,0,4315,4263,9358
0,0,0,4607,4032,8731
0,0,0,4136,4037,9468
0,0,0,4242,4290,9444
0,0,0,4621,4037,9040
0,0,0,4949,4252,9184
0,0,0,3992,3839,9506
0,0,0,4684,4105,9135
0,0,0,4388,3920,9374
0,0,0,4621,4054,9177
0,0,0,4607,3925,9275
0,0,0,4525,4250,9218
0,0,0,4454,4297,9269
0,0,0,4269,3739,9495
0,0,0,4500,4169,9370
0,0,0,4776,4033,9641
0,0,0,3848,3754,9456
0,0,0,4251,3876,9693
0,0,0,4607,3912,9271
0,0,0,4202,4293,9424
0,0,0,4705,4054,10108
0,0,0,4502,4164,9242
0,0,0,4607,3958,9134
0,0,0,4358,4198,9352
0,0,0,4103,4408,9491
0,0,0,4255,4049,9516
0,0,0,4539,3851,9189
0,0,0,4333,4477,9432
0,0,0,4261,4107,9631
0,0,0,4720,3965,9651
0,0,0,4129,4228,9386
0,0,0,4217,4340,9528
0,0,0,4490,4782,8959
0,0,0,4559,4136,9444
0,0,0,5008,3956,9173
0,0,0,4240,3804,9662
0,0,0,4333,3712,9527
0,0,0,4408,3745,8313
0,0,0,5154,4026,9643
0,0,0,4567,4185,10039
0,0,0,4537,3891,9234
0,0,0,5245,4126,9586
0,0,0,4424,4220,9428
0,0,0,4672,3980,9081
0,0,0,4481,3723,9468
0,0,0,4672,3976,9025
0,0,0,4238,3721,9385
0,0,0,4230,4225,9491
0,0,0,4024,4099,9628
0,0,0,4278,3767,9510
0,0,0,3996,4132,9296
0,0,0,4533,3907,9229
0,0,0,4456,4720,8776
0,0,0,4357,3809,9650
0,0,0,3994,3991,9581
0,0,0,4727,4036,9028
0,0,0,4044,4056,9553
0,0,0,4270,4320,9485
0,0,0,3652,4421,9624
0,0,0,4252,4330,9461
0,0,0,4033,4016,9601
0,0,0,3988,4173,9028
0,0,0,4218,3862,9664
0,0,0,4597,4007,9122
0,0,0,4332,3663,9435
0,0,0,4269,3858,9237
0,0,0,4517,4015,8657
0,0,0,4607,3768,9142
0,0,0,4194,4312,9431
0,0,0,4119,4032,9550
0,0,0,5120,4197,9261
0,0,0,4407,3945,9476
0,0,0,4376,4244,9266
0,0,0,3977,4240,9601
0,0,0,4607,4028,9132
0,0,0,4121,3612,9661
0,0,0,4173,3952,10482
0,0,0,4240,3876,9672
0,0,0,4116,4242,9538
0,0,0,4802,3941,9625
0,0,0,4209,4369,9416
0,0,0,4045,4032,9631
0,0,0,3977,4292,9513
0,0,0,4212,4291,9455
0,0,0,4599,4024,9152
0,0,0,4950,3987,9468
0,0,0,4452,3695,9356
0,0,0,4369,4244,9325
0,0,0,4000,3914,9508
0,0,0,4529,3968,9283
0,0,0,4210,4112,9450
0,0,0,4532,3736,9387
0,0,0,4207,4288,9434
0,0,0,4268,4113,9496
0,0,0,4759,3935,9970
0,0,0,4277,3920,9726
0,0,0,4468,4196,9391
0,0,0,4409,3705,9482
0,0,0,4607,4205,8580
0,0,0,4331,4055,9035
0,0,0,4313,3799,9730
0,0,0,4496,4123,9256
0,0,0,4488,4360,9514
0,0,0,4262,4335,9481
0,0,0,5060,3908,9004
0,0,0,4307,3798,9182
0,0,0,4547,3764,9366
0,0,0,3404,4126,9147
0,0,0,4452,4498,9550
0,0,0,4732,3712,9410
0,0,0,4673,3844,9129
0,0,0,4186,4039,9456
0,0,0,4351,4010,9628
0,0,0,4342,3778,9537
0,0,0,4205,4031,9434
0,0,0,4435,4238,9376
0,0,0,4546,3943,9285
0,0,0,4190,4357,9420
0,0,0,4410,3817,9415
0,0,0,4335,4274,9408
0,0,0,4265,4339,9332
0,0,0,3669,3745,9608
0,0,0,4620,3984,10164
0,0,0,4590,3880,9253
0,0,0,4274,4253,9414
0,0,0,4590,3935,9248
0,0,0,4292,3878,9603
0,0,0,4323,3795,9628
0,0,0,4176,4245,9444
0,0,0,4256,4243,9408
0,0,0,4508,4025,9158
0,0,0,4565,4791,9296
0,0,0,4424,3739,9418
0,0,0,4419,3637,9348
0,0,0,4205,4396,9440
0,0,0,4472,3948,9599
0,0,0,4152,3820,9648
0,0,0,4110,4386,9480
0,0,0,5125,4761,9597
0,0,0,4302,4289,9692
0,0,0,4174,4547,9509
0,0,0,4717,4006,9636
0,0,0,4267,4183,10416
0,0,0,4433,3720,9479
0,0,0,4008,4122,9557
0,0,0,4217,4277,9477
0,0,0,4055,4103,9419
0,0,0,4314,3624,9553
0,0,0,4294,3953,9628
0,0,0,4647,4010,9300
0,0,0,4331,3886,9594
0,0,0,4532,3834,9293
0,0,0,4570,3956,9365
0,0,0,4397,3738,9515
0,0,0,3963,3896,9012
0,0,0,4490,3820,9471
0,0,0,4585,3971,9085
0,0,0,4393,4214,9187
0,0,0,4554,3949,9541
0,0,0,4025,3945,9544
0,0,0,4622,4164,9130
0,0,0,4186,4100,9553
0,0,0,4607,3963,9182
0,0,0,4306,4432,9384
0,0,0,2811,4426,9415
0,0,0,4135,4021,9477
0,0,0,4670,3999,10751
0,0,0,4450,4141,9255
0,0,0,4328,3104,9645
0,0,0,4457,5076,9372
0,0,0,4381,4286,9533
0,0,0,4607,4048,9256
0,0,0,4657,4148,9138
0,0,0,4328,4284,9371
0,0,0,4440,4126,9661
0,0,0,4662,3989,9025
0,0,0,4326,4272,9373
0,0,0,4165,4149,7960
0,0,0,4564,4042,9134
0,0,0,4682,4029,9043
0,0,0,4481,3957,9326
0,0,0,4606,4034,9095
0,0,0,4267,4265,9330
0,0,0,4344,3973,9770
0,0,0,4109,4162,9439
0,0,0,4132,4014,9498
0,0,0,4331,3873,9587
0,0,0,4416,4156,9651
0,0,0,4585,3932,9227
0,0,0,4947,4670,9233
0,0,0,4201,4328,9410
0,0,0,4481,4108,9414
0,0,0,4500,2728,9182
0,0,0,4348,4306,9507
0,0,0,3778,4169,9589
0,0,0,3745,3905,9616
0,0,0,3582,3906,9302
0,0,0,4219,3951,9678
0,0,0,4164,4047,9304
0,0,0,4641,4127,10330
0,0,0,4544,4813,9322
0,0,0,4165,4028,8923
0,0,0,4480,4289,9097
0,0,0,4115,3928,9533
0,0,0,4272,3833,9096
0,0,0,4840,3916,9478
0,0,0,3968,3185,9462
0,0,0,4640,4117,9028
0,0,0,4525,3648,9282
0,0,0,4659,4101,9015
0,0,0,4665,3981,9216
0,0,0,4428,4364,9248
0,0,0,4594,3990,8984
0,0,0,4433,4248,9228
0,0,0,4531,3880,9134
0,0,0,4737,3831,9696
0,0,0,4053,4203,9468
0,0,0,4612,4264,10116
0,0,0,4361,3833,9553
0,0,0,4303,4348,9258
0,0,0,4544,3972,9309
0,0,0,4237,3513,9409
0,0,0,4203,4365,9500
0,0,0,4874,4020,9650
0,0,0,4053,4174,9559
0,0,0,4332,3728,9537
0,0,0,4449,4196,9265
0,0,0,4470,4183,9280
0,0,0,4296,4299,9418
0,0,0,4236,3844,9817
0,0,0,5359,4015,9615
0,0,0,4047,4000,9699
0,0,0,3991,4116,9650
0,0,0,4461,3966,9659
0,0,0,4448,4175,9175
0,0,0,3679,4133,9542
0,0,0,4456,4117,9304
0,0,0,4040,4208,7966
0,0,0,4430,3748,9467
0,0,0,4276,4366,9364
0,0,0,4477,4111,9229
0,0,0,4426,3865,9144
0,0,0,4441,3628,9453
0,0,0,4386,3673,9080
0,0,0,4309,3690,9480
0,0,0,4319,3938,9567
0,0,0,4643,4108,10201
0,0,0,4144,4033,9444
0,0,0,4162,4015,9489
0,0,0,4436,4222,9251
0,0,0,4116,4575,9473
0,0,0,4358,4166,9147
0,0,0,4141,4107,9050
0,0,0,4308,4300,9320
0,0,0,4428,4321,9349
0,0,0,4227,3935,9704
0,0,0,4434,3800,9476
0,0,0,4663,3206,9333
0,0,0,4122,4018,9402
0,0,0,4358,4311,7958
0,0,0,4390,2954,9306
0,0,0,4607,4055,9148
0,0,0,4578,3836,9523
0,0,0,4347,3782,9460
0,0,0,4233,4366,9393
0,0,0,4620,3959,9124
0,0,0,4836,3949,9599
0,0,0,4524,3784,9390
0,0,0,4002,4032,9330
0,0,0,4012,4119,9438
0,0,0,4315,4263,9332
0,0,0,4496,4648,9571
0,0,0,4288,4372,9361
0,0,0,4251,3750,9354
0,0,0,4347,3749,9419
0,0,0,4245,4335,9400
0,0,0,4563,4242,9261
0,0,0,4505,3675,9415
0,0,0,4226,4260,9364
0,0,0,4273,4279,9396
0,0,0,4046,4111,9518
0,0,0,3981,3976,9586
0,0,0,4057,4043,9672
0,0,0,4437,3709,9406
0,0,0,4291,3776,9528
0,0,0,4484,4253,9170
0,0,0,4241,3841,9594
0,0,0,4250,4039,9346
0,0,0,4423,3797,9300
0,0,0,4369,4241,9288
0,0,0,3986,4000,9598
0,0,0,4650,4056,9872
0,0,0,4555,3969,9072
0,0,0,4220,4256,9469
0,0,0,4191,3889,9521
0,0,0,4591,4056,9056
0,0,0,5299,4024,9974
0,0,0,4603,3733,9123
0,0,0,4288,4446,9412
0,0,0,4169,4416,9442
0,0,0,4221,3838,9611
0,0,0,4132,4414,9424
0,0,0,4410,4393,9308
0,0,0,4493,3970,9357
0,0,0,4392,4258,9916
0,0,0,4408,4118,9967
0,0,0,4711,3949,9073
0,0,0,4362,4181,9152
0,0,0,4684,4002,9633
0,0,0,4436,6968,9408
0,0,0,4147,3643,9469
0,0,0,4478,3913,9373
0,0,0,4270,4341,9408
0,0,0,4526,4018,9344
0,0,0,4612,3891,9060
0,0,0,4607,3963,9092
0,0,0,4206,4480,9187
0,0,0,4498,4161,9001
0,0,0,4292,4373,9430
0,0,0,4589,3834,9148
0,0,0,4345,4260,9252
0,0,0,4723,3992,9595
0,0,0,4170,3895,9485
0,0,0,4260,4056,9840
0,0,0,3763,4032,9480
0,0,0,4593,4111,9231
0,0,0,4168,4240,9692
0,0,0,4512,4417,9321
0,0,0,4549,3953,9191
0,0,0,4420,3780,9392
0,0,0,4223,4120,9473
0,0,0,4166,4161,9481
0,0,0,4625,4320,9273
0,0,0,4607,4007,8878
0,0,0,4571,3985,9058
0,0,0,4288,3839,9398
0,0,0,4225,4893,9397
0,0,0,4592,4171,9233
0,0,0,4113,4037,9383
0,0,0,2592,4300,9163
0,0,0,5040,3849,9569
0,0,0,4511,4865,9892
0,0,0,4279,3761,9706
0,0,0,4498,4147,9168
0,0,0,4288,4181,9423
0,0,0,4456,3710,9368
0,0,0,2835,4359,9333
0,0,0,4629,3945,9160
0,0,0,4177,4230,9638
0,0,0,4260,4260,9421
0,0,0,4614,3953,9230
0,0,0,3839,3918,9221
0,0,0,4401,4191,9437
0,0,0,4428,3737,10145
0,0,0,4308,3905,9533
0,0,0,4368,3824,9413
0,0,0,4136,4012,9456
0,0,0,4112,4039,9489
0,0,0,4173,4112,9535
0,0,0,4608,4205,9290
0,0,0,4541,3951,9180
0,0,0,4382,4124,9276
0,0,0,4556,4032,9572
0,0,0,4181,4208,9447
0,0,0,4606,4001,8996
0,0,0,4004,4157,9559
0,0,0,4764,3842,9336
0,0,0,4485,3798,9314
0,0,0,4568,4028,9180
0,0,0,4611,4164,9086
0,0,0,4240,3938,9615
0,0,0,4614,3915,9109
0,0,0,3990,4366,9554
0,0,0,4060,4220,9462
0,0,0,4438,3621,9437
0,0,0,3979,4117,9590
0,0,0,4658,3956,9100
0,0,0,4284,3755,9422
0,0,0,4437,4022,9416
0,0,0,4491,3292,9320
0,0,0,4331,3886,9536
0,0,0,4304,3776,9617
0,0,0,4105,3600,9606
0,0,0,4440,3727,9459
0,0,0,4042,3976,9589
0,0,0,4290,4269,9338
0,0,0,4545,4856,9412
0,0,0,4607,3906,9189
0,0,0,4236,3104,9676
0,0,0,4522,3864,9263
0,0,0,4272,3807,9602
0,0,0,4259,4277,9338
0,0,0,4213,4236,9736
0,0,0,4312,4306,9424
0,0,0,4608,3936,9105
0,0,0,4369,3736,9473
0,0,0,4332,4475,9330
0,0,0,4199,3809,9464
0,0,0,4345,4234,9281
0,0,0,4340,4024,9258
0,0,0,4307,3904,9596
0,0,0,4348,4608,9321
0,0,0,4221,3976,9548
0,0,0,4561,3895,9181
0,0,0,4314,2880,9398
0,0,0,4438,3360,9356
0,0,0,4337,3730,9364
0,0,0,5001,3955,9723
0,0,0,4244,3942,9650
0,0,0,3773,4278,9317
0,0,0,4586,3988,9094
0,0,0,4321,3720,9368
0,0,0,4384,3828,9458
0,0,0,4388,4153,8663
0,0,0,4386,3689,10084
0,0,0,5399,4009,9491
0,0,0,4137,3990,9439
0,0,0,4453,3706,9344
0,0,0,4390,3747,10046
0,0,0,4143,4296,9347
0,0,0,4476,4321,9274
0,0,0,4384,3626,9366
0,0,0,4156,4249,9516
0,0,0,4636,4233,9048
0,0,0,4264,3904,9655
0,0,0,4359,3961,9293
0,0,0,4307,3582,9529
0,0,0,4494,4111,9344
0,0,0,4447,3777,9487
0,0,0,4526,3917,9536
0,0,0,4334,4014,9476
0,0,0,4554,3884,9126
0,0,0,4488,3974,9396
0,0,0,4295,3990,9615
0,0,0,4431,3771,9563
0,0,0,6607,4237,9245
0,0,0,4225,4020,9418
0,0,0,4359,3712,9483
0,0,0,4243,3906,9589
0,0,0,4372,4255,9353
0,0,0,4564,3932,9256
0,0,0,4360,3848,9559
0,0,0,4129,4096,9448
0,0,0,4638,4050,9060
0,0,0,4511,3759,9481
0,0,0,4176,4044,9144
0,0,0,4249,3872,9572
0,0,0,4368,4011,9479
0,0,0,4310,3835,9635
0,0,0,4466,3685,9376
0,0,0,4612,4184,9146
0,0,0,4294,4198,9158
0,0,0,4264,4333,9422
0,0,0,4620,4096,9217
0,0,0,4199,4354,9372
0,0,0,4629,4020,9100
0,0,0,4317,3710,9387
0,0,0,4494,4135,10012
0,0,0,4373,4403,9351
0,0,0,4519,4248,9301
0,0,0,4649,4002,9134
0,0,0,4481,3836,9580
0,0,0,4363,3653,9452
0,0,0,4286,4806,9309
0,0,0,4357,4225,9234
0,0,0,4146,4048,9462
0,0,0,4469,3800,9306
0,0,0,4561,4220,9354
0,0,0,4388,6460,8792
0,0,0,3986,4033,9400
0,0,0,3881,4104,9530
0,0,0,4556,4145,9258
0,0,0,4473,3684,9374
0,0,0,4624,3948,9083
0,0,0,4017,4206,9457
0,0,0,4320,4496,9544
0,0,0,4479,3584,9144
0,0,0,4334,3892,9607
0,0,0,4207,4105,9441
0,0,0,5161,4022,8913
0,0,0,4341,3941,9636
0,0,0,4607,4107,9110
0,0,0,4610,3972,9379
0,0,0,4522,4212,9406
0,0,0,4592,3944,9176
0,0,0,4147,4265,9498
0,0,0,4637,4112,9144
0,0,0,4112,4108,9437
0,0,0,4676,4048,9144
0,0,0,4192,4299,9385
0,0,0,4556,4338,9257
0,0,0,4820,3978,9517
0,0,0,4309,3757,9352
0,0,0,4601,3981,9337
0,0,0,4482,3872,9371
0,0,0,4290,4233,9432
0,0,0,4269,4296,9394
0,0,0,4301,3872,9438
0,0,0,4006,4108,9420
0,0,0,4258,3910,9666
0,0,0,4530,4105,9300
0,0,0,4338,3803,9293
0,0,0,4496,4607,9292
0,0,0,4444,3804,9360
0,0,0,5020,3962,9559
0,0,0,4358,4110,9274
0,0,0,4552,4232,9292
0,0,0,4572,1759,9249
0,0,0,3837,3906,9468
0,0,0,4319,4221,8105
0,0,0,4585,3927,9101
0,0,0,4558,3896,9153
0,0,0,4586,3973,9135
0,0,0,3943,4184,9070
0,0,0,4557,3939,9236
0,0,0,4032,3693,9365
0,0,0,4575,4031,9224
0,0,0,4169,4168,9482
0,0,0,4391,4176,9762
0,0,0,4135,5232,9502
0,0,0,4673,4043,9142
0,0,0,4114,4149,9482
0,0,0,4287,4283,9351
0,0,0,4381,3796,9458
0,0,0,4486,4278,9280
0,0,0,4271,4324,9360
0,0,0,4392,4248,9342
0,0,0,4576,3701,9232
0,0,0,4186,3830,9651
0,0,0,4616,3953,9177
0,0,0,4642,4008,9047
0,0,0,4853,3916,9473
0,0,0,4333,4319,9435
0,0,0,4145,4192,9478
0,0,0,4607,3974,9094
0,0,0,4317,3957,9561
0,0,0,4420,3816,9511
0,0,0,4214,4304,9376
0,0,0,3927,3961,9463
0,0,0,4326,4286,9441
0,0,0,4496,3926,9320
0,0,0,5044,4473,9636
0,0,0,4035,4160,9379
0,0,0,4191,3489,9428
0,0,0,3808,4357,9381
0,0,0,4334,4288,9339
0,0,0,4399,4288,9272
0,0,0,4512,3880,9166
0,0,0,4141,4318,9284
0,0,0,4344,3529,9381
0,0,0,4203,4304,9461
0,0,0,4185,4411,9411
0,0,0,4120,4010,9513
0,0,0,4194,4224,9083
