MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4342,4418,9656
0,0,0,4457,4277,9652
0,0,0,4427,3905,9030
0,0,0,3691,4525,9640
0,0,0,4785,4231,9361
0,0,0,4548,3989,9622
0,0,0,4351,4520,10457
0,0,0,4461,4386,9754
0,0,0,4309,3703,9975
0,0,0,4330,3777,9958
0,0,0,4624,3969,9672
0,0,0,4844,4416,9685
0,0,0,4397,4100,9906
0,0,0,4489,4013,9984
0,0,0,4507,4021,9871
0,0,0,4134,4148,9829
0,0,0,4283,4413,9757
0,0,0,4209,4374,9789
0,0,0,4616,4149,9489
0,0,0,4698,4246,9243
0,0,0,4544,3596,9632
0,0,0,4552,3906,9749
0,0,0,4316,4400,9723
0,0,0,4347,4416,9666
0,0,0,4692,4176,9492
0,0,0,4272,4430,9738
0,0,0,4584,4305,9367
0,0,0,4542,5395,9611
0,0,0,4393,6433,9923
0,0,0,4607,4181,9567
0,0,0,4341,4400,9669
0,0,0,4272,4170,9780
0,0,0,4561,4774,9732
0,0,0,4290,4101,10007
0,0,0,4213,4368,9925
0,0,0,4312,4517,9727
0,0,0,4469,3906,9809
0,0,0,4242,4334,9881
0,0,0,4432,4421,9693
0,0,0,5236,4116,9886
0,0,0,4490,3920,9633
0,0,0,4620,4182,9460
0,0,0,4328,3961,9974
0,0,0,4607,4196,9764
0,0,0,4478,4038,9641
0,0,0,4277,4293,9870
0,0,0,4489,4305,9696
0,0,0,4801,4206,9153
0,0,0,4278,4517,9839
0,0,0,4450,4125,9576
0,0,0,4577,4498,9642
0,0,0,4180,4008,9688
0,0,0,4367,3961,9916
0,0,0,4185,4182,9798
0,0,0,4201,4188,9777
0,0,0,4330,4392,9727
0,0,0,4547,4054,9563
0,0,0,4717,4115,9876
0,0,0,4233,4017,9727
0,0,0,4187,4192,8059
0,0,0,4462,4202,9483
0,0,0,3631,4316,9565
0,0,0,4393,4481,9679
0,0,0,4202,4469,9809
0,0,0,4453,4321,9033
0,0,0,4494,4281,9920
0,0,0,4696,4284,9441
0,0,0,4673,4137,9583
0,0,0,4377,4131,9875
0,0,0,4239,4228,9771
0,0,0,4371,4424,9676
0,0,0,4513,3868,9727
0,0,0,4136,4394,9461
0,0,0,3744,4116,9663
0,0,0,4375,4115,9834
0,0,0,4468,4128,9849
0,0,0,4371,3940,9910
0,0,0,4733,4105,9518
0,0,0,4266,3583,10026
0,0,0,4607,4552,9623
0,0,0,4550,4228,9608
0,0,0,4453,4337,9589
0,0,0,4404,4524,9727
0,0,0,4319,4295,9763
0,0,0,4337,4040,9982
0,0,0,4557,2870,9716
0,0,0,4479,4329,9644
0,0,0,4484,4278,9612
0,0,0,4607,3870,9676
0,0,0,4607,3888,9310
0,0,0,4740,4182,9351
0,0,0,4562,3872,9727
0,0,0,4696,4217,9514
0,0,0,4589,4135,9558
0,0,0,4258,4457,9821
0,0,0,4609,4052,9858
0,0,0,4305,4507,9808
0,0,0,4457,4156,9769
0,0,0,4509,3711,10510
0,0,0,4269,4331,9732
0,0,0,4470,4680,9727
0,0,0,4665,4034,9601
0,0,0,4602,4181,9593
0,0,0,4482,4173,9860
0,0,0,4540,3908,9696
0,0,0,4328,4446,9732
0,0,0,4155,4545,9802
0,0,0,4484,4344,9552
0,0,0,4607,4344,9582
0,0,0,4639,4191,9407
0,0,0,4612,3986,9410
0,0,0,4617,4399,9664
0,0,0,4497,4336,9692
0,0,0,4672,4262,9451
0,0,0,4276,4202,10487
0,0,0,4402,3904,9789
0,0,0,4389,4446,9641
0,0,0,4785,4388,9640
0,0,0,4598,4020,9613
0,0,0,4487,4277,9113
0,0,0,4130,4221,9817
0,0,0,4652,4054,9566
0,0,0,4217,4422,9823
0,0,0,4350,4049,9882
0,0,0,4509,3814,8839
0,0,0,4530,3849,9820
0,0,0,4397,3184,9770
0,0,0,4476,4294,8957
0,0,0,4608,3908,9727
0,0,0,4269,4261,9798
0,0,0,4423,4013,9942
0,0,0,4580,4135,9658
0,0,0,4607,4206,9540
0,0,0,4591,4549,9664
0,0,0,4419,4147,9949
0,0,0,4672,4117,9876
0,0,0,4658,4197,9536
0,0,0,4721,4164,9476
0,0,0,4700,4310,9471
0,0,0,4572,4328,10494
0,0,0,4520,4336,9854
0,0,0,4276,4268,9809
0,0,0,5080,4193,9963
0,0,0,4832,4221,9901
0,0,0,4548,3759,9705
0,0,0,4696,4256,9458
0,0,0,3565,4288,9984
0,0,0,4724,4240,10064
0,0,0,4370,3990,9897
0,0,0,4128,4172,9797
0,0,0,4760,4216,9424
0,0,0,4208,4506,9767
0,0,0,4348,4520,9727
0,0,0,4430,4330,9767
0,0,0,4530,3811,9737
0,0,0,4402,4203,9681
0,0,0,3983,4050,9685
0,0,0,4722,4940,9550
0,0,0,4471,4320,9660
0,0,0,4241,3706,9815
0,0,0,4196,4122,9774
0,0,0,5244,4121,9867
0,0,0,4408,3880,9727
0,0,0,4661,3791,8794
0,0,0,4042,4232,9970
0,0,0,4370,4429,9693
0,0,0,4234,3753,9727
0,0,0,4534,4340,9727
0,0,0,4323,4497,9727
0,0,0,4763,4159,9471
0,0,0,4611,4219,9542
0,0,0,4250,4425,9767
0,0,0,4313,3976,9976
0,0,0,4549,4333,9642
0,0,0,4048,4232,10002
0,0,0,4309,4371,9781
0,0,0,3888,3877,9756
0,0,0,4360,4364,9735
0,0,0,4475,4307,10485
0,0,0,4376,3995,9941
0,0,0,5058,4228,9845
0,0,0,4474,4247,9708
0,0,0,4602,3968,9647
0,0,0,4607,4160,9572
0,0,0,4365,3887,9675
0,0,0,3862,4342,11499
0,0,0,4317,3781,9784
0,0,0,4576,4101,9645
0,0,0,4178,4181,9865
0,0,0,4584,4559,9535
0,0,0,4203,4180,9907
0,0,0,3969,4240,9513
0,0,0,4607,4256,9469
0,0,0,4202,4207,9904
0,0,0,4517,4368,10255
0,0,0,4264,4280,10565
0,0,0,4759,4045,9468
0,0,0,4680,4244,9906
0,0,0,4583,3988,8548
0,0,0,4297,4157,9810
0,0,0,4456,4270,9973
0,0,0,4689,4035,9562
0,0,0,3736,4195,9803
0,0,0,4421,4392,9695
0,0,0,4570,4482,9696
0,0,0,3887,4229,9962
0,0,0,4794,4174,9409
0,0,0,4324,4141,10010
0,0,0,4369,4416,9701
0,0,0,4337,4428,9692
0,0,0,4416,4330,9638
0,0,0,4397,4025,9979
0,0,0,4529,4024,9469
0,0,0,4542,4316,9545
0,0,0,4225,4002,9800
0,0,0,4582,4034,9620
0,0,0,4607,4305,9334
0,0,0,4352,4294,9606
0,0,0,4672,4170,9607
0,0,0,4354,3948,10030
0,0,0,4175,4262,9846
0,0,0,4472,4416,9623
0,0,0,4721,4198,9394
0,0,0,4607,4148,8626
0,0,0,4144,4237,9916
0,0,0,4676,4215,9557
0,0,0,4494,3792,9793
0,0,0,4378,4502,9675
0,0,0,4607,4328,9756
0,0,0,4345,4522,9777
0,0,0,4489,3860,8706
0,0,0,4242,4282,9839
0,0,0,4212,4140,9813
0,0,0,4635,4044,9500
0,0,0,4247,4235,9783
0,0,0,4677,4216,9530
0,0,0,4527,3859,9727
0,0,0,4320,4007,9972
0,0,0,4407,3899,9850
0,0,0,4389,4496,9760
0,0,0,4774,4162,9399
0,0,0,4607,3844,9647
0,0,0,4339,4021,10036
0,0,0,4598,3873,9629
0,0,0,4555,3864,9686
0,0,0,4478,4234,9727
0,0,0,4317,4160,9822
0,0,0,3960,4242,9525
0,0,0,4664,4227,9492
0,0,0,4529,3904,9777
0,0,0,4517,4158,9829
0,0,0,4250,4496,9797
0,0,0,5236,4196,9393
0,0,0,4613,4140,9581
0,0,0,4607,4125,9544
0,0,0,4191,4305,9813
0,0,0,4659,4055,9485
0,0,0,4405,3688,9886
0,0,0,4345,4506,9727
0,0,0,4616,4181,9575
0,0,0,4375,4024,9903
0,0,0,4386,4416,9809
0,0,0,4196,4316,9757
0,0,0,4413,3858,9760
0,0,0,4791,4215,9389
0,0,0,4736,4044,9898
0,0,0,4473,4008,9698
0,0,0,4481,3928,9770
0,0,0,4548,4245,10544
0,0,0,5033,3990,9925
0,0,0,4468,4349,9997
0,0,0,4524,4345,9963
0,0,0,4315,3953,9956
0,0,0,4643,4166,9578
0,0,0,4519,4267,9648
0,0,0,4276,4287,9814
0,0,0,4236,4312,9829
0,0,0,4211,4210,9755
0,0,0,4422,4136,9920
0,0,0,4033,4169,9815
0,0,0,4518,3857,9537
0,0,0,4692,3028,9471
0,0,0,4165,4314,9892
0,0,0,4605,4123,10013
0,0,0,4444,3932,9676
0,0,0,4672,4010,9476
0,0,0,4370,4136,9955
0,0,0,4322,4448,9803
0,0,0,4438,4381,9614
0,0,0,4663,4099,9599
0,0,0,4506,4314,9612
0,0,0,4424,4388,9610
0,0,0,4649,4503,9664
0,0,0,4562,3933,9682
0,0,0,4242,4334,9728
0,0,0,4607,4047,9568
0,0,0,4406,4390,9665
0,0,0,4266,4342,9715
0,0,0,4417,4138,9940
0,0,0,4650,4052,9636
0,0,0,4521,4304,9757
0,0,0,4607,4239,9571
0,0,0,4777,4331,9430
0,0,0,4186,4194,9920
0,0,0,4550,4357,9981
0,0,0,4302,4155,10015
0,0,0,4433,4607,9727
0,0,0,4513,3813,9781
0,0,0,4490,4277,10049
0,0,0,4433,4337,9944
0,0,0,4258,4170,9832
0,0,0,4644,4136,9508
0,0,0,4306,4306,9774
0,0,0,4448,4429,9655
0,0,0,4517,4396,9727
0,0,0,4502,4263,9954
0,0,0,4537,3879,9727
0,0,0,4801,4607,9354
0,0,0,4124,4491,9848
0,0,0,4717,4257,9413
0,0,0,4545,4348,9617
0,0,0,4498,4220,10687
0,0,0,4431,4418,9748
0,0,0,4365,3959,9706
0,0,0,4296,4415,9799
0,0,0,4152,4252,9755
0,0,0,4654,3924,9638
0,0,0,4351,4531,9048
0,0,0,4495,3696,9791
0,0,0,4693,4032,9367
0,0,0,4206,4228,9925
0,0,0,4656,4276,9508
0,0,0,4718,4256,9483
0,0,0,4410,3589,9736
0,0,0,4542,3979,9855
0,0,0,4242,4487,9820
0,0,0,4451,4320,9389
0,0,0,4451,3864,9734
0,0,0,4765,4344,9368
0,0,0,4394,3887,9866
0,0,0,4328,4468,9753
0,0,0,4376,3950,9874
0,0,0,4126,4121,9898
0,0,0,4136,4324,9869
0,0,0,4581,4755,9755
0,0,0,4469,4439,9692
0,0,0,4427,4299,9644
0,0,0,4365,3990,10015
0,0,0,4368,4310,9888
0,0,0,3951,3988,9698
0,0,0,4441,4015,9978
0,0,0,4514,3952,9999
0,0,0,4363,4012,9714
0,0,0,4026,4227,9936
0,0,0,4636,4225,9419
0,0,0,3974,4338,9915
0,0,0,4237,3983,9784
0,0,0,4722,4219,9515
0,0,0,4358,4267,9890
0,0,0,4250,3633,9721
0,0,0,4452,4366,10048
0,0,0,4265,3848,9719
0,0,0,4224,4051,9727
0,0,0,4324,4464,9727
0,0,0,4164,4015,9904
0,0,0,4574,4370,9984
0,0,0,3776,3992,9728
0,0,0,4632,4365,9981
0,0,0,5016,4217,9432
0,0,0,4603,3803,9727
0,0,0,4533,4539,9727
0,0,0,4416,4109,9930
0,0,0,5560,4028,9720
0,0,0,5012,4120,10661
0,0,0,4145,4160,10014
0,0,0,4204,4529,9877
0,0,0,4518,3914,9923
0,0,0,4866,2990,9957
0,0,0,4279,4276,9946
0,0,0,4192,4224,9773
0,0,0,4273,4426,9642
0,0,0,4275,4501,9825
0,0,0,4162,3158,10164
0,0,0,4276,4169,9967
0,0,0,4525,3807,9803
0,0,0,4224,4258,9859
0,0,0,4330,4270,9751
0,0,0,4624,4239,9512
0,0,0,4536,3920,10140
0,0,0,4491,4001,9765
0,0,0,4827,4234,9778
0,0,0,4473,4374,10001
0,0,0,4230,4429,9860
0,0,0,4565,3849,9727
0,0,0,4552,4392,10254
0,0,0,4587,4362,9727
0,0,0,4682,4215,9528
0,0,0,4556,3840,9722
0,0,0,4110,4221,8900
0,0,0,4430,3394,9657
0,0,0,4653,4260,9516
0,0,0,4706,4226,9501
0,0,0,4288,4017,9856
0,0,0,4607,4039,9493
0,0,0,4764,3790,9946
0,0,0,4451,4492,9630
0,0,0,4318,4509,9827
0,0,0,4114,4315,10022
0,0,0,4876,4203,9932
0,0,0,4561,4045,9583
0,0,0,4470,4947,9659
0,0,0,4607,4412,9702
0,0,0,4413,4308,9688
0,0,0,4500,3865,9727
0,0,0,4603,3875,9741
0,0,0,4400,4160,9624
0,0,0,4486,3977,9664
0,0,0,4636,4291,9441
0,0,0,4284,4127,9898
0,0,0,4505,4166,9873
0,0,0,4182,4264,9862
0,0,0,4379,3943,9801
0,0,0,4658,2977,9553
0,0,0,4530,3953,9727
0,0,0,4730,4168,9441
0,0,0,4555,3938,9625
0,0,0,4503,4187,9945
0,0,0,4324,4524,9797
0,0,0,4778,4188,9436
0,0,0,4048,4185,10076
0,0,0,4504,4050,9861
0,0,0,4648,4267,9480
0,0,0,4829,3668,9546
0,0,0,4320,4408,9825
0,0,0,4520,3881,9682
0,0,0,4808,4225,9520
0,0,0,4368,3948,10054
0,0,0,4565,4175,9961
0,0,0,4313,4710,9727
0,0,0,4607,4141,9635
0,0,0,4607,4265,9595
0,0,0,4775,4292,9412
0,0,0,4730,4288,9430
0,0,0,4604,4340,10389
0,0,0,4571,4296,10654
0,0,0,4232,4250,9829
0,0,0,4482,4386,9585
0,0,0,4385,4354,9704
0,0,0,4329,4345,9727
0,0,0,4226,4178,9853
0,0,0,4233,4862,9838
0,0,0,4607,4768,9641
0,0,0,4233,4220,9834
0,0,0,4450,3973,9960
0,0,0,4708,4264,9452
0,0,0,4664,3989,9324
0,0,0,4167,4246,9941
0,0,0,4752,4138,9478
0,0,0,4474,4433,9634
0,0,0,3583,4304,10587
0,0,0,4345,3929,9471
0,0,0,4372,4509,10256
0,0,0,4590,4241,9697
0,0,0,4183,4224,9886
0,0,0,4752,4342,9364
0,0,0,4425,3904,9820
0,0,0,4605,4490,9622
0,0,0,4474,3928,9781
0,0,0,4266,4449,9745
0,0,0,4685,4278,9378
0,0,0,4227,4244,9848
0,0,0,4199,4350,9889
0,0,0,3765,4351,9637
0,0,0,4337,3965,9968
0,0,0,4664,4251,9084
0,0,0,4152,4190,9990
0,0,0,4381,4594,9714
0,0,0,4593,4335,9552
0,0,0,4343,4153,9838
0,0,0,5088,4153,9862
0,0,0,4288,4413,9783
0,0,0,4739,4242,9453
0,0,0,4121,4188,9845
0,0,0,4540,4420,9594
0,0,0,4532,4184,9723
0,0,0,4133,4525,9615
0,0,0,4771,4265,9420
0,0,0,4289,4143,9796
0,0,0,4607,4128,9415
0,0,0,4647,4269,9824
0,0,0,4419,3991,9873
0,0,0,4656,4233,9482
0,0,0,4317,4164,10120
0,0,0,4607,4274,9586
0,0,0,5036,4469,9691
0,0,0,4534,3720,9749
0,0,0,4411,4009,10699
0,0,0,4450,3995,9804
0,0,0,4465,4392,9693
0,0,0,3408,4007,10064
0,0,0,4288,4375,9776
0,0,0,4340,4519,9648
0,0,0,4385,4357,9722
0,0,0,4560,4246,10567
0,0,0,4209,4200,9524
0,0,0,4635,4272,9635
0,0,0,4471,4366,9692
0,0,0,4257,4461,9845
0,0,0,4436,4142,9972
0,0,0,4616,4172,9631
0,0,0,4059,4285,9508
0,0,0,4666,4306,9488
0,0,0,3583,3826,9688
0,0,0,4418,4009,9987
0,0,0,4344,3977,9987
0,0,0,4744,4163,9408
0,0,0,4168,4296,9897
0,0,0,4559,4707,9768
0,0,0,4284,4202,9835
0,0,0,4513,4365,10482
0,0,0,4503,3977,9944
0,0,0,4695,4188,9531
0,0,0,4349,3962,9748
0,0,0,3922,4561,9809
0,0,0,4562,4178,9586
0,0,0,4466,4516,9727
0,0,0,4236,3901,9934
0,0,0,4612,4285,8816
0,0,0,4498,4012,9997
0,0,0,4632,3924,9577
0,0,0,4641,4190,9459
0,0,0,4266,4300,9832
0,0,0,4596,4042,8987
0,0,0,4604,4040,9726
0,0,0,4660,4264,9476
0,0,0,4173,4247,8949
0,0,0,4246,4451,9664
0,0,0,4727,4274,9418
0,0,0,4500,4140,9497
0,0,0,4607,4181,9556
0,0,0,4607,4226,9583
0,0,0,4233,4306,9870
0,0,0,4607,4359,9722
0,0,0,4388,3910,9842
0,0,0,4132,4292,10098
0,0,0,4136,4325,9961
0,0,0,4346,4166,9916
0,0,0,4552,4521,9727
0,0,0,4485,4106,9994
0,0,0,4640,4285,9542
0,0,0,4413,4428,9747
0,0,0,4525,3892,9727
0,0,0,4312,4491,9729
0,0,0,4725,4136,9490
0,0,0,4758,4382,10274
0,0,0,4756,4225,9646
0,0,0,4336,3850,10035
0,0,0,4863,4188,10018
0,0,0,4607,4249,10502
0,0,0,4333,4052,10023
0,0,0,4501,3903,9891
0,0,0,4434,4318,9727
0,0,0,4565,4682,9632
0,0,0,4251,4474,9295
0,0,0,4665,4098,9567
0,0,0,4386,3960,9980
0,0,0,4309,4026,9748
0,0,0,4057,4164,9949
0,0,0,4607,4761,9629
0,0,0,4525,3904,9698
0,0,0,4497,4261,9816
0,0,0,4609,4040,9687
0,0,0,4620,4158,9552
0,0,0,4832,4246,9427
0,0,0,4492,4357,9622
0,0,0,4504,4264,8525
0,0,0,4478,4293,10195
0,0,0,4444,4008,9962
0,0,0,4676,3168,9554
0,0,0,4363,4476,9727
0,0,0,4443,4192,10009
0,0,0,4750,4256,10007
0,0,0,4365,4519,10636
0,0,0,4780,4245,9438
0,0,0,3849,4409,9760
0,0,0,4643,4176,9582
0,0,0,4212,4211,9856
0,0,0,4542,4366,10068
0,0,0,4613,4322,9447
0,0,0,4628,4026,9713
0,0,0,4311,3997,10348
0,0,0,4500,4429,9675
0,0,0,4284,4265,9863
0,0,0,4225,4184,9834
0,0,0,4196,4176,9893
0,0,0,4707,4212,9995
0,0,0,4358,4466,9727
0,0,0,4277,4526,9824
0,0,0,4238,4515,9846
0,0,0,4429,3890,8647
0,0,0,4634,4055,9580
0,0,0,4894,4263,10436
0,0,0,4575,4309,9885
0,0,0,4607,4201,8957
0,0,0,4291,3852,9812
0,0,0,4438,3996,9833
0,0,0,4560,4114,10048
0,0,0,4425,4349,9584
0,0,0,4632,4188,9563
0,0,0,4620,3409,9598
0,0,0,4534,3994,9700
0,0,0,4616,4213,9700
0,0,0,4382,3949,9002
0,0,0,4194,4392,9864
0,0,0,4295,4265,9804
0,0,0,4568,4324,9733
0,0,0,5016,4221,10049
0,0,0,4662,4135,9657
0,0,0,4607,4195,9619
0,0,0,4280,4297,9817
0,0,0,4755,4256,10010
0,0,0,4479,4278,9620
0,0,0,4569,4282,9724
0,0,0,4317,4107,10080
0,0,0,4208,4222,9950
0,0,0,4612,4228,9579
0,0,0,4558,3574,9697
0,0,0,4488,3447,9040
0,0,0,4583,4012,9762
0,0,0,4529,4199,10162
0,0,0,4609,4184,9457
0,0,0,4606,4136,9613
0,0,0,4248,4238,9822
0,0,0,4463,4179,9905
0,0,0,5226,4152,9881
0,0,0,4340,4409,9656
0,0,0,4253,4157,9781
0,0,0,4168,4226,10048
0,0,0,4420,4422,9707
0,0,0,4607,4792,10196
0,0,0,4385,4516,9738
0,0,0,4744,4229,9439
0,0,0,4698,4187,9437
0,0,0,4273,4338,9809
0,0,0,4454,4484,9722
0,0,0,4581,4194,9533
0,0,0,4517,4176,9677
0,0,0,4544,4016,9727
0,0,0,4537,4168,9888
0,0,0,4478,3945,9728
0,0,0,4292,4032,9907
0,0,0,4432,3035,9641
0,0,0,4506,3184,9642
0,0,0,4328,4029,9947
0,0,0,4546,3925,9727
0,0,0,5719,4243,9428
0,0,0,4585,4358,9579
0,0,0,4687,4273,9744
0,0,0,2952,4306,9853
0,0,0,4534,3943,9804
0,0,0,4514,4364,9653
0,0,0,4426,4103,9933
0,0,0,5399,4162,9977
0,0,0,4426,4607,9851
0,0,0,4198,4370,9866
0,0,0,4300,3981,9998
0,0,0,4694,4213,9508
0,0,0,4778,4109,10009
0,0,0,4618,4054,8944
0,0,0,4240,4534,9856
0,0,0,4429,3966,9897
0,0,0,4687,4183,9423
0,0,0,4607,4768,9701
0,0,0,4590,4056,9611
0,0,0,4380,4439,9665
0,0,0,4632,4244,9641
0,0,0,4625,4955,8896
0,0,0,4593,4432,9648
0,0,0,4405,4240,10038
0,0,0,4556,4115,9575
0,0,0,4421,4484,9671
0,0,0,4585,5051,9727
0,0,0,3418,4816,9758
0,0,0,4728,4032,9705
0,0,0,4523,4347,9538
0,0,0,4453,3932,9835
0,0,0,4097,4036,9936
0,0,0,4525,4296,9801
0,0,0,4376,4442,9696
0,0,0,4408,3931,9727
0,0,0,4553,4334,9476
0,0,0,4475,4348,9691
0,0,0,4653,4300,9586
0,0,0,4775,4231,9521
0,0,0,4823,4145,9962
0,0,0,4410,4395,9709
0,0,0,4559,5855,9708
0,0,0,4141,4200,9960
0,0,0,4337,4288,9848
0,0,0,4567,4324,9688
0,0,0,4614,4160,9620
0,0,0,4314,4444,9727
0,0,0,3948,4247,9780
0,0,0,4173,4875,9604
0,0,0,4228,4229,9820
0,0,0,4451,4354,9708
0,0,0,4624,4204,9666
0,0,0,4478,4010,9786
0,0,0,4372,4432,9716
0,0,0,4242,3726,9837
0,0,0,4642,4249,10789
0,0,0,4351,4519,9700
0,0,0,4416,4237,9513
0,0,0,4235,4364,9864
0,0,0,4604,4048,9607
0,0,0,4225,4258,9828
0,0,0,4229,4445,9840
0,0,0,4628,4189,9621
0,0,0,4376,3984,9937
0,0,0,4607,4336,9986
0,0,0,4558,4232,9668
0,0,0,4597,4404,9862
0,0,0,4434,4359,9555
0,0,0,4302,4398,9802
0,0,0,4692,4207,9512
0,0,0,4447,4601,10001
0,0,0,4527,3668,9737
0,0,0,4650,4318,9485
0,0,0,4466,3962,9764
0,0,0,4391,4053,9964
0,0,0,4416,4036,10381
0,0,0,4562,3942,9756
0,0,0,4512,3973,9949
0,0,0,4394,4118,9957
0,0,0,4345,3978,9949
0,0,0,4296,4442,9786
0,0,0,4680,4141,9509
0,0,0,4102,4303,9947
0,0,0,4455,4326,9623
0,0,0,4572,4185,9125
0,0,0,4480,3910,9944
0,0,0,4405,4319,9678
0,0,0,4650,4316,9805
0,0,0,4607,4046,9546
0,0,0,4715,4048,9561
0,0,0,4552,4360,9580
0,0,0,4288,4319,10164
0,0,0,4370,3949,9804
0,0,0,5168,4244,9995
0,0,0,4724,4241,9981
0,0,0,4315,4420,9726
0,0,0,4441,4404,9706
0,0,0,4403,4004,9802
0,0,0,4402,3957,9727
0,0,0,4230,4148,9811
0,0,0,4400,4418,9026
0,0,0,4522,4352,9727
0,0,0,4686,4117,10048
0,0,0,4499,4411,9922
0,0,0,4586,3831,9731
0,0,0,4160,3416,9974
0,0,0,4520,4482,9650
0,0,0,4607,4023,9687
0,0,0,4484,4934,9723
0,0,0,4429,4041,9940
0,0,0,4191,3984,10012
0,0,0,4288,4569,9837
0,0,0,4570,3852,9442
0,0,0,4288,4501,9856
0,0,0,4408,4484,9727
0,0,0,4329,4339,10254
0,0,0,4561,5004,9727
0,0,0,4296,4110,9757
0,0,0,4527,4279,9464
0,0,0,4431,3992,9984
0,0,0,4737,4352,9413
0,0,0,4426,4547,9717
0,0,0,4513,4205,9916
0,0,0,4492,3984,9844
0,0,0,2993,4137,10526
0,0,0,4509,4020,9780
0,0,0,4488,4368,10330
0,0,0,4478,4429,9708
0,0,0,4282,3844,10049
0,0,0,4635,4236,9368
0,0,0,4287,4268,9825
0,0,0,4516,4034,9822
0,0,0,4607,4200,9610
0,0,0,4270,4475,9768
0,0,0,4195,3277,9897
0,0,0,4630,4117,9644
0,0,0,4645,4242,9406
0,0,0,4560,4787,9840
0,0,0,4479,4292,9533
0,0,0,4334,4447,9395
0,0,0,4457,3963,9769
0,0,0,4692,4194,9585
0,0,0,4607,4232,9597
0,0,0,4697,4223,9727
0,0,0,4416,4346,9727
0,0,0,4488,3941,9876
0,0,0,4780,4382,9381
0,0,0,4724,4200,9516
0,0,0,4473,4402,9696
0,0,0,4154,4006,10031
0,0,0,4621,4286,9556
0,0,0,4350,4052,9939
0,0,0,4520,4492,9685
0,0,0,4578,4044,9654
0,0,0,4430,4444,9281
0,0,0,4702,4225,9480
0,0,0,4608,4131,8924
0,0,0,4248,4218,9870
0,0,0,4513,4649,9727
0,0,0,4622,4208,9566
0,0,0,4464,4161,9961
0,0,0,4414,4007,9957
0,0,0,4552,3958,9642
0,0,0,3422,4453,9429
0,0,0,4554,4806,9652
0,0,0,4346,4489,9843
0,0,0,4655,3912,9780
0,0,0,4623,4226,9287
0,0,0,4508,4416,9632
0,0,0,4340,4340,9727
0,0,0,4418,4266,9901
0,0,0,4424,3857,9822
0,0,0,4256,4209,9949
0,0,0,4466,4376,9727
0,0,0,4514,3989,9750
0,0,0,4210,4384,9733
0,0,0,4714,4341,9502
0,0,0,4659,4215,9598
0,0,0,4544,3862,9754
0,0,0,4700,4170,9484
0,0,0,4478,3999,9806
0,0,0,4357,4515,9727
0,0,0,4299,4440,9796
0,0,0,4452,3892,10048
0,0,0,4443,3693,9981
0,0,0,4399,4167,9940
0,0,0,4672,4192,9668
0,0,0,4677,4051,9530
0,0,0,4304,4057,10080
0,0,0,4780,4248,10435
0,0,0,4729,4210,9447
0,0,0,4436,4488,9717
0,0,0,4288,4523,9727
0,0,0,4571,4336,10080
0,0,0,4526,4453,9711
0,0,0,4965,3941,9858
0,0,0,4483,3878,9753
0,0,0,4607,4205,9558
0,0,0,4472,4557,9783
0,0,0,4487,3974,9761
0,0,0,4587,4211,9667
0,0,0,4568,4027,9738
0,0,0,4677,4228,9498
0,0,0,4382,4420,9695
0,0,0,4580,4953,9737
0,0,0,4569,4056,9933
0,0,0,4682,4332,9505
0,0,0,4428,4372,9729
0,0,0,4242,4272,9398
0,0,0,4685,4135,10067
0,0,0,5000,4175,10021
0,0,0,4497,3867,9735
0,0,0,4346,4393,9936
0,0,0,4201,4232,9876
0,0,0,4365,4215,9594
0,0,0,5196,4167,9904
0,0,0,4441,4281,10833
0,0,0,4596,4164,9673
0,0,0,4494,4019,9976
0,0,0,4256,4463,8826
0,0,0,4696,3972,7891
0,0,0,4421,4318,9536
0,0,0,4363,4503,9735
0,0,0,4786,4150,9983
0,0,0,4768,7883,9463
0,0,0,4342,4508,9760
0,0,0,4681,4055,9579
0,0,0,4674,4176,9621
0,0,0,4144,4216,9900
0,0,0,4481,4000,9953
0,0,0,4783,4251,9520
0,0,0,4651,4384,10289
0,0,0,4570,4348,9627
0,0,0,4448,4527,9829
0,0,0,4607,4165,9735
0,0,0,4480,4104,9727
0,0,0,4548,4524,9719
0,0,0,3891,4224,9626
0,0,0,4625,4028,9624
0,0,0,4633,4235,9601
0,0,0,4626,4745,9627
0,0,0,4720,4177,9604
0,0,0,4662,4213,9580
0,0,0,4288,4040,10110
0,0,0,4607,4457,9625
0,0,0,4526,4268,9812
0,0,0,4550,3957,9738
0,0,0,4454,4556,9773
0,0,0,5140,4128,9964
0,0,0,4587,4253,9624
0,0,0,4251,3868,9860
0,0,0,4492,4898,9712
0,0,0,4752,4269,9430
0,0,0,4428,4051,9819
0,0,0,4443,4387,9797
0,0,0,4630,4180,9644
0,0,0,4637,4116,9900
0,0,0,4412,4411,9727
0,0,0,4477,3958,9776
0,0,0,4417,4137,9909
0,0,0,4341,4005,10070
0,0,0,4572,4392,9624
0,0,0,4352,4187,9964
0,0,0,4329,4324,9776
0,0,0,4500,4496,9698
0,0,0,4484,3906,9792
0,0,0,4512,3950,9786
0,0,0,4500,4250,9919
0,0,0,5394,4305,9888
0,0,0,4472,4173,9782
0,0,0,4425,4060,9816
0,0,0,4416,3827,9805
0,0,0,4479,4353,9706
0,0,0,4171,4180,9589
0,0,0,4587,4116,10132
